2814,2024-09-11T14:55:11.314+0100,5.801,-5.922,6.692
2814,2024-09-11T14:55:11.381+0100,6.735,-5.31,4.211
2814,2024-09-11T14:55:11.474+0100,1.633,-7.663,6.306
2814,2024-09-11T14:55:11.497+0100,1.053,-8.278,4.851
2814,2024-09-11T14:55:11.569+0100,9.613,-3.401,1.894
2814,2024-09-11T14:55:11.590+0100,6.144,-5.128,3.605
2814,2024-09-11T14:55:11.665+0100,6.417,-7.879,7.037
2814,2024-09-11T14:55:11.754+0100,10.571,-4.867,3.289
2814,2024-09-11T14:55:11.757+0100,11.389,-2.865,-2.98
2814,2024-09-11T14:55:11.858+0100,-0.298,-11.463,8.969
2814,2024-09-11T14:55:11.880+0100,6.156,-8.037,3.699
2814,2024-09-11T14:55:11.949+0100,11.797,-1.697,-5.501
2814,2024-09-11T14:55:12.053+0100,1.98,-11.666,6.17
2814,2024-09-11T14:55:12.074+0100,13.178,-5.527,4.623
2814,2024-09-11T14:55:12.148+0100,9.802,-4.692,-6.313
2814,2024-09-11T14:55:12.175+0100,1.233,-11.587,5.926
2814,2024-09-11T14:55:12.232+0100,10.554,-5.721,2.964
2814,2024-09-11T14:55:12.335+0100,7.812,-4.917,-4.79
2814,2024-09-11T14:55:12.345+0100,5.564,-10.005,6.275
2814,2024-09-11T14:55:12.357+0100,10.204,-7.282,7.171
2814,2024-09-11T14:55:12.375+0100,10.781,-6.08,1.898
2814,2024-09-11T14:55:12.395+0100,10.456,-5.518,-2.822
2814,2024-09-11T14:55:12.414+0100,6.845,-5.113,-4.254
2814,2024-09-11T14:55:12.432+0100,3.352,-6.224,-4.196
2814,2024-09-11T14:55:12.451+0100,4.243,-8.741,0.225
2814,2024-09-11T14:55:12.471+0100,7.077,-8.393,6.122
2814,2024-09-11T14:55:12.489+0100,9.553,-7.646,9.371
2814,2024-09-11T14:55:12.508+0100,10.425,-6.844,5.638
2814,2024-09-11T14:55:12.530+0100,11.15,-5.36,-1.139
2814,2024-09-11T14:55:12.546+0100,11.569,-4.768,-3.256
2814,2024-09-11T14:55:12.566+0100,7.939,-5.147,-4.565
2814,2024-09-11T14:55:12.586+0100,3.311,-6.2,-5.877
2814,2024-09-11T14:55:12.606+0100,1.657,-7.84,-1.271
2814,2024-09-11T14:55:12.623+0100,4.769,-8.175,4.592
2814,2024-09-11T14:55:12.643+0100,8.837,-8.903,9.366
2814,2024-09-11T14:55:12.661+0100,8.911,-8.259,9.366
2814,2024-09-11T14:55:12.680+0100,9.038,-7.007,3.701
2814,2024-09-11T14:55:12.699+0100,10.81,-5.056,-1.601
2814,2024-09-11T14:55:12.719+0100,10.81,-4.17,-3.703
2814,2024-09-11T14:55:12.737+0100,7.731,-4.625,-5.43
2814,2024-09-11T14:55:12.756+0100,4.123,-6.231,-4.991
2814,2024-09-11T14:55:12.844+0100,4.005,-7.263,0.253
2814,2024-09-11T14:55:12.850+0100,7.879,-7.424,6.787
2814,2024-09-11T14:55:12.857+0100,10.214,-7.546,10.489
2814,2024-09-11T14:55:12.863+0100,9.287,-7.275,7.082
2814,2024-09-11T14:55:12.869+0100,8.705,-6.624,1.269
2814,2024-09-11T14:55:12.876+0100,8.279,-5.566,-2.104
2814,2024-09-11T14:55:12.890+0100,6.34,-5.7,-3.868
2814,2024-09-11T14:55:12.910+0100,4.252,-6.76,-3.452
2814,2024-09-11T14:55:12.928+0100,4.618,-7.539,0.692
2814,2024-09-11T14:55:12.952+0100,7.02,-7.448,4.065
2814,2024-09-11T14:55:12.965+0100,8.71,-7.036,6.23
2814,2024-09-11T14:55:12.984+0100,8.61,-6.918,5.88
2814,2024-09-11T14:55:13.005+0100,8.907,-6.753,2.521
2814,2024-09-11T14:55:13.023+0100,9.17,-5.908,-1.51
2814,2024-09-11T14:55:13.043+0100,7.396,-5.621,-4.534
2814,2024-09-11T14:55:13.062+0100,4.937,-6.555,-5.013
2814,2024-09-11T14:55:13.080+0100,4.776,-7.881,-1.948
2814,2024-09-11T14:55:13.099+0100,7.19,-7.716,3.601
2814,2024-09-11T14:55:13.118+0100,9.74,-6.851,8.159
2814,2024-09-11T14:55:13.138+0100,10.24,-6.751,7.252
2814,2024-09-11T14:55:13.158+0100,10.202,-6.547,2.629
2814,2024-09-11T14:55:13.176+0100,9.611,-5.879,-2.094
2814,2024-09-11T14:55:13.195+0100,6.68,-5.82,-5.453
2814,2024-09-11T14:55:13.214+0100,3.792,-6.624,-5.477
2814,2024-09-11T14:55:13.234+0100,3.876,-7.821,-1.714
2814,2024-09-11T14:55:13.253+0100,6.776,-7.675,3.859
2814,2024-09-11T14:55:13.271+0100,9.524,-7.187,8.377
2814,2024-09-11T14:55:13.290+0100,9.472,-7.151,7.276
2814,2024-09-11T14:55:13.310+0100,8.303,-6.962,3.306
2814,2024-09-11T14:55:13.329+0100,7.927,-6.306,-0.892
2814,2024-09-11T14:55:13.347+0100,6.656,-5.628,-4.072
2814,2024-09-11T14:55:13.366+0100,5.796,-5.899,-4.316
2814,2024-09-11T14:55:13.384+0100,6.081,-7.381,-1.728
2814,2024-09-11T14:55:13.405+0100,7.29,-7.819,2.305
2814,2024-09-11T14:55:13.425+0100,8.231,-7.112,6.917
2814,2024-09-11T14:55:13.445+0100,8.89,-6.974,7.724
2814,2024-09-11T14:55:13.463+0100,8.148,-7.084,4.353
2814,2024-09-11T14:55:13.482+0100,7.247,-6.703,0.759
2814,2024-09-11T14:55:13.501+0100,6.994,-5.877,-1.884
2814,2024-09-11T14:55:13.522+0100,7.099,-5.389,-3.059
2814,2024-09-11T14:55:13.540+0100,7.621,-6.09,-2.113
2814,2024-09-11T14:55:13.558+0100,7.949,-6.574,0.744
2814,2024-09-11T14:55:13.578+0100,8.061,-6.792,4.484
2814,2024-09-11T14:55:13.597+0100,7.97,-6.614,6.024
2814,2024-09-11T14:55:13.616+0100,7.812,-6.61,4.096
2814,2024-09-11T14:55:13.635+0100,7.379,-6.385,1.01
2814,2024-09-11T14:55:13.654+0100,7.369,-5.769,-1.314
2814,2024-09-11T14:55:13.673+0100,6.919,-6.418,-2.133
2814,2024-09-11T14:55:13.692+0100,6.263,-7.16,-0.227
2814,2024-09-11T14:55:13.710+0100,6.426,-7.572,3.388
2814,2024-09-11T14:55:13.730+0100,6.922,-7.606,5.77
2814,2024-09-11T14:55:13.748+0100,7.48,-7.266,5.243
2814,2024-09-11T14:55:13.768+0100,7.523,-6.626,2.858
2814,2024-09-11T14:55:13.787+0100,7.918,-5.966,0.431
2814,2024-09-11T14:55:13.806+0100,8.124,-5.499,-1.73
2814,2024-09-11T14:55:13.826+0100,7.535,-5.463,-2.968
2814,2024-09-11T14:55:13.845+0100,7.219,-6.272,-1.721
2814,2024-09-11T14:55:13.865+0100,7.393,-7.146,1.587
2814,2024-09-11T14:55:13.883+0100,7.53,-7.072,4.563
2814,2024-09-11T14:55:13.902+0100,7.98,-6.756,5.241
2814,2024-09-11T14:55:13.921+0100,8.231,-6.454,3.361
2814,2024-09-11T14:55:13.940+0100,8.255,-6.071,1.012
2814,2024-09-11T14:55:13.960+0100,8.332,-5.736,-0.919
2814,2024-09-11T14:55:13.979+0100,7.772,-5.772,-2.374
2814,2024-09-11T14:55:13.998+0100,6.826,-6.164,-2.31
2814,2024-09-11T14:55:14.017+0100,6.84,-6.765,-0.303
2814,2024-09-11T14:55:14.036+0100,7.211,-6.952,2.258
2814,2024-09-11T14:55:14.056+0100,7.618,-6.569,3.991
2814,2024-09-11T14:55:14.075+0100,7.918,-6.351,3.991
2814,2024-09-11T14:55:14.093+0100,8.181,-6.564,2.686
2814,2024-09-11T14:55:14.112+0100,8.073,-6.502,1.053
2814,2024-09-11T14:55:14.132+0100,8.033,-6.09,-0.009
2814,2024-09-11T14:55:14.150+0100,7.597,-5.894,-0.864
2814,2024-09-11T14:55:14.169+0100,6.802,-6.248,-1.302
2814,2024-09-11T14:55:14.189+0100,6.63,-6.698,0.136
2814,2024-09-11T14:55:14.207+0100,6.62,-6.751,2.554
2814,2024-09-11T14:55:14.225+0100,7.022,-6.717,3.967
2814,2024-09-11T14:55:14.245+0100,7.219,-6.595,3.766
2814,2024-09-11T14:55:14.266+0100,7.662,-6.476,2.55
2814,2024-09-11T14:55:14.286+0100,8.255,-6.164,0.684
2814,2024-09-11T14:55:14.304+0100,8.473,-5.714,-0.94
2814,2024-09-11T14:55:14.322+0100,7.401,-5.717,-2.058
2814,2024-09-11T14:55:14.341+0100,6.627,-6.16,-1.814
2814,2024-09-11T14:55:14.360+0100,7.166,-6.873,0.397
2814,2024-09-11T14:55:14.379+0100,7.597,-6.859,2.856
2814,2024-09-11T14:55:14.399+0100,8.057,-6.219,4.403
2814,2024-09-11T14:55:14.418+0100,8.385,-5.91,4.341
2814,2024-09-11T14:55:14.437+0100,8.71,-5.973,2.681
2814,2024-09-11T14:55:14.457+0100,9.271,-5.887,0.242
2814,2024-09-11T14:55:14.475+0100,8.931,-5.324,-1.534
2814,2024-09-11T14:55:14.494+0100,7.774,-5.561,-2.671
2814,2024-09-11T14:55:14.513+0100,6.524,-6.765,-2.518
2814,2024-09-11T14:55:14.532+0100,5.875,-7.606,0.165
2814,2024-09-11T14:55:14.551+0100,6.278,-7.484,3.929
2814,2024-09-11T14:55:14.570+0100,7.477,-7.103,6.148
2814,2024-09-11T14:55:14.590+0100,8.042,-6.806,5.545
2814,2024-09-11T14:55:14.609+0100,7.669,-6.76,3.352
2814,2024-09-11T14:55:14.626+0100,7.695,-6.622,0.819
2814,2024-09-11T14:55:14.647+0100,7.915,-6.071,-0.969
2814,2024-09-11T14:55:14.666+0100,8.078,-5.657,-1.706
2814,2024-09-11T14:55:14.685+0100,8.191,-5.539,-1.548
2814,2024-09-11T14:55:14.705+0100,8.382,-5.685,-0.773
2814,2024-09-11T14:55:14.723+0100,8.203,-5.954,0.297
2814,2024-09-11T14:55:14.741+0100,7.638,-6.155,1.276
2814,2024-09-11T14:55:14.760+0100,7.029,-6.533,2.162
2814,2024-09-11T14:55:14.780+0100,6.644,-7.103,2.856
2814,2024-09-11T14:55:14.799+0100,6.524,-7.788,3.131
2814,2024-09-11T14:55:14.818+0100,6.543,-8.01,2.911
2814,2024-09-11T14:55:14.838+0100,6.903,-7.912,2.451
2814,2024-09-11T14:55:14.857+0100,7.458,-7.364,1.918
2814,2024-09-11T14:55:14.875+0100,8.275,-6.624,1.259
2814,2024-09-11T14:55:14.895+0100,9.093,-5.918,0.546
2814,2024-09-11T14:55:14.914+0100,9.503,-5.355,-0.346
2814,2024-09-11T14:55:14.933+0100,9.436,-5.005,-1.127
2814,2024-09-11T14:55:14.954+0100,9.05,-5.101,-1.457
2814,2024-09-11T14:55:14.971+0100,8.535,-5.642,-1.299
2814,2024-09-11T14:55:14.990+0100,8.126,-5.87,-0.651
2814,2024-09-11T14:55:15.008+0100,7.882,-6.102,0.242
2814,2024-09-11T14:55:15.030+0100,7.65,-6.313,1.072
2814,2024-09-11T14:55:15.047+0100,7.429,-6.6,1.738
2814,2024-09-11T14:55:15.066+0100,7.219,-7.012,2.198
2814,2024-09-11T14:55:15.085+0100,7.01,-7.306,2.413
2814,2024-09-11T14:55:15.107+0100,6.625,-7.543,2.109
2814,2024-09-11T14:55:15.126+0100,6.194,-7.424,1.417
2814,2024-09-11T14:55:15.143+0100,6.259,-6.868,0.989
2814,2024-09-11T14:55:15.163+0100,6.871,-6.222,0.953
2814,2024-09-11T14:55:15.182+0100,7.31,-5.642,0.895
2814,2024-09-11T14:55:15.200+0100,7.408,-5.295,0.694
2814,2024-09-11T14:55:15.219+0100,7.377,-5.355,0.548
2814,2024-09-11T14:55:15.239+0100,7.281,-5.626,0.455
2814,2024-09-11T14:55:15.258+0100,7.085,-6.145,0.675
2814,2024-09-11T14:55:15.277+0100,6.634,-6.689,1.288
2814,2024-09-11T14:55:15.296+0100,6.002,-6.799,1.726
2814,2024-09-11T14:55:15.315+0100,6.1,-6.547,2.317
2814,2024-09-11T14:55:15.333+0100,6.979,-6.607,3.098
2814,2024-09-11T14:55:15.352+0100,7.98,-6.576,4.221
2814,2024-09-11T14:55:15.373+0100,9.093,-6.229,5.365
2814,2024-09-11T14:55:15.392+0100,10.494,-5.266,5.791
2814,2024-09-11T14:55:15.410+0100,11.433,-4.359,4.855
2814,2024-09-11T14:55:15.429+0100,11.43,-3.856,3.222
2814,2024-09-11T14:55:15.450+0100,10.544,-3.703,1.475
2814,2024-09-11T14:55:15.467+0100,9.237,-3.875,-0.014
2814,2024-09-11T14:55:15.486+0100,7.379,-4.409,-1.18
2814,2024-09-11T14:55:15.506+0100,5.454,-5.515,-1.263
2814,2024-09-11T14:55:15.525+0100,4.362,-6.401,0.452
2814,2024-09-11T14:55:15.545+0100,4.829,-7.041,2.605
2814,2024-09-11T14:55:15.565+0100,5.837,-7.622,4.336
2814,2024-09-11T14:55:15.582+0100,6.728,-7.189,6.086
2814,2024-09-11T14:55:15.602+0100,7.506,-6.329,7.154
2814,2024-09-11T14:55:15.621+0100,8.684,-5.788,6.383
2814,2024-09-11T14:55:15.639+0100,9.881,-5.772,3.735
2814,2024-09-11T14:55:15.659+0100,10.671,-5.183,0.886
2814,2024-09-11T14:55:15.677+0100,10.164,-4.225,-1.122
2814,2024-09-11T14:55:15.697+0100,8.808,-3.708,-2.367
2814,2024-09-11T14:55:15.715+0100,7.618,-3.916,-2.26
2814,2024-09-11T14:55:15.734+0100,6.984,-4.797,-1.046
2814,2024-09-11T14:55:15.753+0100,7.063,-6.42,0.773
2814,2024-09-11T14:55:15.772+0100,7.334,-7.824,3.371
2814,2024-09-11T14:55:15.876+0100,7.02,-7.677,8.056
2814,2024-09-11T14:55:15.971+0100,7.346,-6.145,1.142
2814,2024-09-11T14:55:15.999+0100,7.776,-6.373,-0.014
2814,2024-09-11T14:55:16.060+0100,7.537,-5.573,4.101
2814,2024-09-11T14:55:16.066+0100,7.166,-5.985,1.985
2814,2024-09-11T14:55:16.162+0100,7.444,-7.06,6.687
2814,2024-09-11T14:55:16.256+0100,7.987,-3.382,-0.765
2814,2024-09-11T14:55:16.277+0100,7.566,-7.663,7.168
2814,2024-09-11T14:55:16.350+0100,6.996,-4.474,2.157
2814,2024-09-11T14:55:16.372+0100,7.841,-5.769,3.016
2814,2024-09-11T14:55:16.447+0100,5.574,-6.428,7.719
2814,2024-09-11T14:55:16.542+0100,6.163,-3.825,-0.26
2814,2024-09-11T14:55:16.564+0100,7.937,-7.622,11.375
2814,2024-09-11T14:55:16.638+0100,6.927,-3.94,0.555
2814,2024-09-11T14:55:16.662+0100,9.263,-6.107,2.416
2814,2024-09-11T14:55:16.734+0100,6.704,-6.586,7.714
2814,2024-09-11T14:55:16.829+0100,6.519,-4.088,-0.689
2814,2024-09-11T14:55:16.849+0100,8.65,-7.266,9.802
2814,2024-09-11T14:55:16.924+0100,6.081,-4.397,1.463
2814,2024-09-11T14:55:16.946+0100,8.574,-7.244,6.043
2814,2024-09-11T14:55:17.020+0100,7.116,-5.82,4.812
2814,2024-09-11T14:55:17.116+0100,7.118,-2.453,-1.97
2814,2024-09-11T14:55:17.138+0100,7.331,-7.996,10.693
2814,2024-09-11T14:55:17.209+0100,4.772,-5.202,2.356
2814,2024-09-11T14:55:17.227+0100,8.528,-6.059,5.356
2814,2024-09-11T14:55:17.307+0100,6.292,-5.7,5.559
2814,2024-09-11T14:55:17.402+0100,6.081,-4.733,3.364
2814,2024-09-11T14:55:17.423+0100,8.526,-6.744,7.93
2814,2024-09-11T14:55:17.498+0100,5.811,-4.749,3.009
2814,2024-09-11T14:55:17.522+0100,7.094,-4.464,3.249
2814,2024-09-11T14:55:17.590+0100,6.936,-6.562,8.562
2814,2024-09-11T14:55:17.687+0100,5.6,-3.849,1.714
2814,2024-09-11T14:55:17.710+0100,8.811,-7.472,8.866
2814,2024-09-11T14:55:17.775+0100,5.658,-4.84,4.429
2814,2024-09-11T14:55:17.778+0100,5.923,-3.54,3.512
2814,2024-09-11T14:55:17.879+0100,5.995,-7.088,9.048
2814,2024-09-11T14:55:17.976+0100,5.239,-3.27,2.423
2814,2024-09-11T14:55:17.997+0100,7.319,-7.235,8.691
2814,2024-09-11T14:55:18.073+0100,4.865,-5.606,6.275
2814,2024-09-11T14:55:18.095+0100,4.614,-4.218,6.143
2814,2024-09-11T14:55:18.168+0100,3.381,-6.732,8.665
2814,2024-09-11T14:55:18.265+0100,2.974,-4.907,6.05
2814,2024-09-11T14:55:18.289+0100,3.033,-5.326,8.689
2814,2024-09-11T14:55:18.355+0100,3.931,-4.455,8.059
2814,2024-09-11T14:55:18.374+0100,4.633,-3.88,9.893
2814,2024-09-11T14:55:18.448+0100,1.865,-5.549,9.424
2814,2024-09-11T14:55:18.550+0100,3.088,-3.389,7.649
2814,2024-09-11T14:55:18.571+0100,2.514,-4.486,9.622
2814,2024-09-11T14:55:18.645+0100,0.991,-3.404,8.272
2814,2024-09-11T14:55:18.651+0100,1.788,-3.825,8.93
2814,2024-09-11T14:55:18.731+0100,3.014,-2.92,9.814
2814,2024-09-11T14:55:18.833+0100,2.085,-2.762,7.3
2814,2024-09-11T14:55:18.854+0100,0.026,-5.477,11.291
2814,2024-09-11T14:55:18.930+0100,6.156,0.261,9.11
2814,2024-09-11T14:55:18.952+0100,-1.986,-5.257,9.886
2814,2024-09-11T14:55:19.025+0100,0.285,-3.672,7.925
2814,2024-09-11T14:55:19.119+0100,4.408,-0.313,8.344
2814,2024-09-11T14:55:19.141+0100,5.792,0.153,9.838
2814,2024-09-11T14:55:19.215+0100,5.71,-0.056,9.991
2814,2024-09-11T14:55:19.236+0100,4.386,-0.88,11.023
2814,2024-09-11T14:55:19.311+0100,4.195,-0.571,8.684
2814,2024-09-11T14:55:19.407+0100,4.824,-0.298,9.261
2814,2024-09-11T14:55:19.429+0100,3.701,0.74,8.15
2814,2024-09-11T14:55:19.504+0100,3.862,0.218,7.537
2814,2024-09-11T14:55:19.526+0100,5.088,1.08,7.345
2814,2024-09-11T14:55:19.598+0100,2.933,-0.368,9.27
2814,2024-09-11T14:55:19.685+0100,1.341,0.793,9.11
2814,2024-09-11T14:55:19.692+0100,2.567,-0.262,11.006
2814,2024-09-11T14:55:19.787+0100,1.824,0.898,10.135
2814,2024-09-11T14:55:19.807+0100,0.637,0.977,10.192
2814,2024-09-11T14:55:19.882+0100,0.27,1.851,8.408
2814,2024-09-11T14:55:19.979+0100,1.415,2.864,9.404
2814,2024-09-11T14:55:20.000+0100,1.125,3.034,9.357
2814,2024-09-11T14:55:20.072+0100,1.187,2.947,9.057
2814,2024-09-11T14:55:20.093+0100,0.663,3.048,9.199
2814,2024-09-11T14:55:20.171+0100,0.718,3.141,8.705
2814,2024-09-11T14:55:20.267+0100,0.567,3.362,8.327
2814,2024-09-11T14:55:20.288+0100,0.809,3.627,8.449
2814,2024-09-11T14:55:20.361+0100,0.699,3.457,9.12
2814,2024-09-11T14:55:20.382+0100,0.96,3.412,8.746
2814,2024-09-11T14:55:20.457+0100,0.397,3.354,9.038
2814,2024-09-11T14:55:20.551+0100,0.697,3.354,8.938
2814,2024-09-11T14:55:20.573+0100,0.797,3.764,8.787
2814,2024-09-11T14:55:20.651+0100,0.675,3.419,9.091
2814,2024-09-11T14:55:20.673+0100,0.704,3.436,9.194
2814,2024-09-11T14:55:20.736+0100,0.598,3.388,9.129
2814,2024-09-11T14:55:20.837+0100,0.644,3.656,9.019
2814,2024-09-11T14:55:20.859+0100,0.373,3.414,8.911
2814,2024-09-11T14:55:20.882+0100,0.491,3.453,9.323
2814,2024-09-11T14:55:20.884+0100,0.22,3.462,8.428
2814,2024-09-11T14:55:20.887+0100,-0.722,3.589,7.618
2814,2024-09-11T14:55:20.901+0100,0.196,3.462,9.268
2814,2024-09-11T14:55:20.920+0100,0.39,3.556,10.894
2814,2024-09-11T14:55:20.940+0100,0.249,3.366,10.922
2814,2024-09-11T14:55:20.959+0100,0.067,3.486,9.428
2814,2024-09-11T14:55:20.980+0100,-0.337,3.69,7.932
2814,2024-09-11T14:55:21.039+0100,-0.339,3.936,7.762
2814,2024-09-11T14:55:21.042+0100,0.029,3.73,8.497
2814,2024-09-11T14:55:21.044+0100,0.213,3.601,9.273
2814,2024-09-11T14:55:21.053+0100,0.359,3.778,9.62
2814,2024-09-11T14:55:21.072+0100,0.436,3.735,9.462
2814,2024-09-11T14:55:21.091+0100,0.373,3.472,9.038
2814,2024-09-11T14:55:21.111+0100,0.28,3.393,8.708
2814,2024-09-11T14:55:21.131+0100,0.287,3.421,8.734
2814,2024-09-11T14:55:21.149+0100,0.383,3.45,9.244
2814,2024-09-11T14:55:21.168+0100,0.582,3.299,9.756
2814,2024-09-11T14:55:21.188+0100,0.821,3.189,9.922
2814,2024-09-11T14:55:21.206+0100,0.792,3.194,9.661
2814,2024-09-11T14:55:21.226+0100,0.491,3.141,9.189
2814,2024-09-11T14:55:21.243+0100,0.325,3.244,8.985
2814,2024-09-11T14:55:21.263+0100,0.579,3.352,9.208
2814,2024-09-11T14:55:21.283+0100,0.706,3.316,9.258
2814,2024-09-11T14:55:21.304+0100,0.591,3.302,9.055
2814,2024-09-11T14:55:21.322+0100,0.472,3.237,8.847
2814,2024-09-11T14:55:21.339+0100,0.57,3.273,8.902
2814,2024-09-11T14:55:21.360+0100,0.74,3.323,9.225
2814,2024-09-11T14:55:21.378+0100,0.792,3.347,9.381
2814,2024-09-11T14:55:21.398+0100,0.706,3.417,9.285
2814,2024-09-11T14:55:21.417+0100,0.725,3.532,9.218
2814,2024-09-11T14:55:21.437+0100,0.912,3.587,9.342
2814,2024-09-11T14:55:21.454+0100,0.857,3.46,9.495
2814,2024-09-11T14:55:21.476+0100,0.737,3.362,9.414
2814,2024-09-11T14:55:21.495+0100,0.728,3.505,9.22
2814,2024-09-11T14:55:21.514+0100,0.891,3.666,9.117
2814,2024-09-11T14:55:21.533+0100,0.984,3.658,9.132
2814,2024-09-11T14:55:21.554+0100,0.838,3.512,9.091
2814,2024-09-11T14:55:21.571+0100,0.728,3.429,9.088
2814,2024-09-11T14:55:21.590+0100,0.764,3.481,9.184
2814,2024-09-11T14:55:21.609+0100,0.764,3.484,9.175
2814,2024-09-11T14:55:21.627+0100,0.768,3.493,9.105
2814,2024-09-11T14:55:21.647+0100,0.931,3.539,9.108
2814,2024-09-11T14:55:21.665+0100,0.792,3.558,8.973
2814,2024-09-11T14:55:21.685+0100,0.613,3.563,8.76
2814,2024-09-11T14:55:21.704+0100,0.694,3.565,8.811
2814,2024-09-11T14:55:21.723+0100,0.876,3.472,9.242
2814,2024-09-11T14:55:21.742+0100,0.733,3.433,9.46
2814,2024-09-11T14:55:21.761+0100,0.476,3.481,9.263
2814,2024-09-11T14:55:21.780+0100,0.409,3.637,9.026
2814,2024-09-11T14:55:21.801+0100,0.749,3.912,9.0
2814,2024-09-11T14:55:21.819+0100,0.996,4.125,9.108
2814,2024-09-11T14:55:21.839+0100,0.68,4.142,8.765
2814,2024-09-11T14:55:21.857+0100,0.225,4.135,8.499
2814,2024-09-11T14:55:21.877+0100,0.187,4.097,8.507
2814,2024-09-11T14:55:21.895+0100,0.378,4.075,8.559
2814,2024-09-11T14:55:21.915+0100,0.213,4.149,8.423
2814,2024-09-11T14:55:21.934+0100,-0.061,4.298,8.308
2814,2024-09-11T14:55:21.953+0100,0.043,4.329,8.262
2814,2024-09-11T14:55:21.972+0100,0.148,4.279,8.423
2814,2024-09-11T14:55:21.994+0100,0.129,4.269,8.456
2814,2024-09-11T14:55:22.010+0100,0.048,4.221,8.382
2814,2024-09-11T14:55:22.029+0100,-0.145,4.247,8.203
2814,2024-09-11T14:55:22.049+0100,-0.188,4.3,8.114
2814,2024-09-11T14:55:22.066+0100,0.043,4.465,8.423
2814,2024-09-11T14:55:22.086+0100,0.194,4.461,8.595
2814,2024-09-11T14:55:22.105+0100,0.167,4.389,8.691
2814,2024-09-11T14:55:22.124+0100,0.041,4.276,7.977
2814,2024-09-11T14:55:22.140+0100,-0.109,4.326,8.305
2814,2024-09-11T14:55:22.162+0100,0.448,4.389,9.108
2814,2024-09-11T14:55:22.181+0100,0.407,4.405,9.721
2814,2024-09-11T14:55:22.199+0100,0.012,4.348,9.73
2814,2024-09-11T14:55:22.218+0100,0.117,4.501,8.851
2814,2024-09-11T14:55:22.237+0100,0.048,4.69,7.417
2814,2024-09-11T14:55:22.317+0100,0.043,4.741,7.384
2814,2024-09-11T14:55:22.319+0100,0.251,4.504,8.373
2814,2024-09-11T14:55:22.322+0100,0.349,4.346,9.424
2814,2024-09-11T14:55:22.325+0100,0.316,4.367,9.694
2814,2024-09-11T14:55:22.332+0100,0.278,4.365,9.273
2814,2024-09-11T14:55:22.351+0100,0.457,4.463,9.041
2814,2024-09-11T14:55:22.371+0100,0.582,4.52,9.136
2814,2024-09-11T14:55:22.390+0100,0.469,4.525,9.012
2814,2024-09-11T14:55:22.409+0100,0.079,4.516,8.842
2814,2024-09-11T14:55:22.428+0100,-0.215,4.458,8.689
2814,2024-09-11T14:55:22.448+0100,-0.186,4.516,8.648
2814,2024-09-11T14:55:22.466+0100,0.273,4.542,8.641
2814,2024-09-11T14:55:22.485+0100,0.069,4.638,8.437
2814,2024-09-11T14:55:22.503+0100,-0.227,4.609,8.226
2814,2024-09-11T14:55:22.524+0100,-0.267,4.657,8.128
2814,2024-09-11T14:55:22.542+0100,-0.349,4.666,8.253
2814,2024-09-11T14:55:22.562+0100,-0.512,4.741,8.262
2814,2024-09-11T14:55:22.582+0100,-0.495,4.793,8.033
2814,2024-09-11T14:55:22.601+0100,-0.365,4.736,7.997
2814,2024-09-11T14:55:22.619+0100,-0.512,4.626,8.15
2814,2024-09-11T14:55:22.638+0100,-0.581,4.571,8.535
2814,2024-09-11T14:55:22.657+0100,-0.49,4.607,8.638
2814,2024-09-11T14:55:22.676+0100,-0.169,4.707,8.471
2814,2024-09-11T14:55:22.695+0100,-0.042,4.76,8.135
2814,2024-09-11T14:55:22.714+0100,-0.061,4.793,8.102
2814,2024-09-11T14:55:22.733+0100,0.005,4.628,8.341
2814,2024-09-11T14:55:22.756+0100,0.029,4.561,8.547
2814,2024-09-11T14:55:22.774+0100,0.086,4.484,7.932
2814,2024-09-11T14:55:22.790+0100,-1.06,4.724,6.313
2814,2024-09-11T14:55:22.810+0100,-0.38,4.657,8.025
2814,2024-09-11T14:55:22.829+0100,0.048,4.331,9.991
2814,2024-09-11T14:55:22.848+0100,-0.1,4.386,11.126
2814,2024-09-11T14:55:22.867+0100,-0.442,4.374,10.367
2814,2024-09-11T14:55:22.886+0100,-0.995,4.566,7.379
2814,2024-09-11T14:55:22.908+0100,-0.966,4.985,5.768
2814,2024-09-11T14:55:22.967+0100,-0.148,4.927,6.249
2814,2024-09-11T14:55:22.970+0100,0.314,4.846,7.707
2814,2024-09-11T14:55:22.972+0100,0.268,4.664,8.926
2814,2024-09-11T14:55:22.982+0100,0.337,4.319,9.39
2814,2024-09-11T14:55:23.001+0100,0.325,4.02,9.184
2814,2024-09-11T14:55:23.021+0100,0.05,3.931,9.079
2814,2024-09-11T14:55:23.039+0100,0.084,3.931,9.433
2814,2024-09-11T14:55:23.058+0100,0.019,3.924,9.618
2814,2024-09-11T14:55:23.077+0100,0.148,3.8,9.309
2814,2024-09-11T14:55:23.096+0100,0.05,3.79,8.612
2814,2024-09-11T14:55:23.115+0100,0.17,3.816,8.226
2814,2024-09-11T14:55:23.134+0100,0.309,3.692,7.934
2814,2024-09-11T14:55:23.155+0100,0.246,3.704,7.8
2814,2024-09-11T14:55:23.172+0100,0.12,3.991,8.044
2814,2024-09-11T14:55:23.191+0100,0.12,4.156,8.571
2814,2024-09-11T14:55:23.211+0100,-0.222,4.228,9.232
2814,2024-09-11T14:55:23.229+0100,-0.181,3.941,10.08
