2815,2024-09-08T23:48:31.733+0100,0.831,2.639,9.551
2815,2024-09-08T23:48:31.752+0100,0.871,2.667,9.349
2815,2024-09-08T23:48:31.771+0100,0.97,2.782,9.187
2815,2024-09-08T23:48:31.869+0100,1.003,2.866,9.184
2815,2024-09-08T23:48:31.879+0100,0.989,2.859,9.285
2815,2024-09-08T23:48:31.891+0100,0.97,2.806,9.376
2815,2024-09-08T23:48:31.900+0100,0.931,2.837,9.316
2815,2024-09-08T23:48:31.907+0100,0.9,2.892,9.172
2815,2024-09-08T23:48:31.963+0100,0.879,2.909,9.158
2815,2024-09-08T23:48:31.970+0100,0.84,2.904,9.196
2815,2024-09-08T23:48:31.977+0100,0.831,2.876,9.215
2815,2024-09-08T23:48:31.984+0100,0.831,2.83,9.325
2815,2024-09-08T23:48:31.990+0100,0.809,2.797,9.381
2815,2024-09-08T23:48:32.057+0100,0.809,2.825,9.318
2815,2024-09-08T23:48:32.064+0100,0.826,2.797,9.311
2815,2024-09-08T23:48:32.071+0100,0.862,2.768,9.385
2815,2024-09-08T23:48:32.078+0100,0.819,2.775,9.299
2815,2024-09-08T23:48:32.085+0100,0.792,2.785,9.309
2815,2024-09-08T23:48:32.153+0100,0.768,2.746,9.376
2815,2024-09-08T23:48:32.160+0100,0.792,2.782,9.328
2815,2024-09-08T23:48:32.167+0100,0.857,2.88,9.242
2815,2024-09-08T23:48:32.174+0100,0.979,2.907,9.175
2815,2024-09-08T23:48:32.181+0100,0.922,2.859,9.057
2815,2024-09-08T23:48:32.247+0100,0.706,2.785,9.1
2815,2024-09-08T23:48:32.254+0100,0.488,2.627,9.278
2815,2024-09-08T23:48:32.261+0100,0.517,2.552,9.539
2815,2024-09-08T23:48:32.268+0100,0.594,2.567,9.804
2815,2024-09-08T23:48:32.275+0100,0.749,2.583,9.907
2815,2024-09-08T23:48:32.344+0100,0.845,2.653,9.704
2815,2024-09-08T23:48:32.351+0100,0.828,2.718,9.366
2815,2024-09-08T23:48:32.358+0100,0.938,2.763,9.227
2815,2024-09-08T23:48:32.365+0100,0.958,2.765,9.167
2815,2024-09-08T23:48:32.371+0100,0.953,2.718,9.194
2815,2024-09-08T23:48:32.440+0100,0.879,2.84,9.203
2815,2024-09-08T23:48:32.446+0100,0.819,2.864,9.285
2815,2024-09-08T23:48:32.453+0100,0.761,2.734,9.464
2815,2024-09-08T23:48:32.460+0100,0.742,2.583,9.551
2815,2024-09-08T23:48:32.467+0100,0.689,2.583,9.419
2815,2024-09-08T23:48:32.535+0100,0.651,2.619,9.244
2815,2024-09-08T23:48:32.542+0100,0.594,2.629,9.165
2815,2024-09-08T23:48:32.548+0100,0.68,2.646,9.29
2815,2024-09-08T23:48:32.555+0100,0.814,2.739,9.524
2815,2024-09-08T23:48:32.562+0100,0.855,2.763,9.732
2815,2024-09-08T23:48:32.632+0100,0.984,2.737,9.828
2815,2024-09-08T23:48:32.639+0100,1.02,2.806,9.665
2815,2024-09-08T23:48:32.646+0100,0.783,2.797,9.342
2815,2024-09-08T23:48:32.652+0100,0.646,2.722,9.093
2815,2024-09-08T23:48:32.659+0100,0.68,2.732,8.935
2815,2024-09-08T23:48:32.728+0100,0.694,2.801,8.892
2815,2024-09-08T23:48:32.735+0100,0.721,2.844,9.079
2815,2024-09-08T23:48:32.742+0100,0.788,2.873,9.392
2815,2024-09-08T23:48:32.748+0100,0.821,2.842,9.551
2815,2024-09-08T23:48:32.755+0100,0.886,2.852,9.582
2815,2024-09-08T23:48:32.821+0100,1.008,2.852,9.469
2815,2024-09-08T23:48:32.828+0100,0.938,2.818,9.318
2815,2024-09-08T23:48:32.836+0100,0.807,2.801,9.206
2815,2024-09-08T23:48:32.842+0100,0.67,2.823,9.081
2815,2024-09-08T23:48:32.849+0100,0.694,2.835,9.122
2815,2024-09-08T23:48:32.962+0100,0.615,2.897,9.239
2815,2024-09-08T23:48:32.964+0100,0.663,2.811,9.431
2815,2024-09-08T23:48:32.967+0100,0.692,2.785,9.582
2815,2024-09-08T23:48:32.969+0100,0.723,2.785,9.622
2815,2024-09-08T23:48:32.972+0100,0.682,2.861,9.464
2815,2024-09-08T23:48:33.012+0100,0.709,2.888,9.285
2815,2024-09-08T23:48:33.016+0100,0.709,2.892,9.177
2815,2024-09-08T23:48:33.020+0100,0.706,2.902,9.084
2815,2024-09-08T23:48:33.023+0100,0.721,2.933,9.036
2815,2024-09-08T23:48:33.027+0100,0.709,2.955,9.117
2815,2024-09-08T23:48:33.109+0100,0.653,2.911,9.282
2815,2024-09-08T23:48:33.115+0100,0.67,2.864,9.515
2815,2024-09-08T23:48:33.122+0100,0.639,2.828,9.586
2815,2024-09-08T23:48:33.129+0100,0.632,2.866,9.46
2815,2024-09-08T23:48:33.136+0100,0.637,2.933,9.256
2815,2024-09-08T23:48:33.204+0100,0.687,2.947,9.1
2815,2024-09-08T23:48:33.211+0100,0.697,2.902,8.985
2815,2024-09-08T23:48:33.218+0100,0.713,2.878,9.153
2815,2024-09-08T23:48:33.225+0100,0.68,2.818,9.433
2815,2024-09-08T23:48:33.231+0100,0.661,2.866,9.634
2815,2024-09-08T23:48:33.299+0100,0.716,2.888,9.711
2815,2024-09-08T23:48:33.309+0100,0.692,2.88,9.369
2815,2024-09-08T23:48:33.316+0100,0.61,2.888,8.94
2815,2024-09-08T23:48:33.324+0100,0.558,2.926,8.784
2815,2024-09-08T23:48:33.332+0100,0.618,3.041,9.007
2815,2024-09-08T23:48:33.394+0100,0.663,2.969,9.44
2815,2024-09-08T23:48:33.401+0100,0.651,2.864,9.697
2815,2024-09-08T23:48:33.408+0100,0.601,2.856,9.63
2815,2024-09-08T23:48:33.414+0100,0.646,2.864,9.378
2815,2024-09-08T23:48:33.421+0100,0.649,2.873,9.153
2815,2024-09-08T23:48:33.489+0100,0.682,2.902,9.232
2815,2024-09-08T23:48:33.497+0100,0.725,2.919,9.402
2815,2024-09-08T23:48:33.504+0100,0.706,2.945,9.318
2815,2024-09-08T23:48:33.511+0100,0.692,2.969,9.155
2815,2024-09-08T23:48:33.517+0100,0.768,3.038,9.268
2815,2024-09-08T23:48:33.602+0100,0.843,2.94,9.718
2815,2024-09-08T23:48:33.605+0100,0.706,2.856,9.716
2815,2024-09-08T23:48:33.608+0100,0.227,2.988,8.885
2815,2024-09-08T23:48:33.610+0100,0.493,2.914,8.509
2815,2024-09-08T23:48:33.613+0100,0.57,2.967,8.799
2815,2024-09-08T23:48:33.678+0100,0.589,3.01,9.381
2815,2024-09-08T23:48:33.681+0100,0.749,3.043,9.979
2815,2024-09-08T23:48:33.683+0100,0.759,3.211,10.149
2815,2024-09-08T23:48:33.686+0100,0.663,3.249,9.855
2815,2024-09-08T23:48:33.688+0100,0.606,3.213,9.507
2815,2024-09-08T23:48:33.778+0100,0.29,3.261,9.29
2815,2024-09-08T23:48:33.781+0100,0.1,3.29,9.481
2815,2024-09-08T23:48:33.784+0100,0.038,3.259,10.343
2815,2024-09-08T23:48:33.786+0100,-0.169,3.189,11.236
2815,2024-09-08T23:48:33.789+0100,-0.418,2.945,11.243
2815,2024-09-08T23:48:33.869+0100,-0.636,2.88,10.432
2815,2024-09-08T23:48:33.872+0100,-0.729,3.199,9.507
2815,2024-09-08T23:48:33.874+0100,-0.533,3.465,8.59
2815,2024-09-08T23:48:33.877+0100,-0.157,3.563,7.841
2815,2024-09-08T23:48:33.879+0100,0.081,3.627,7.238
2815,2024-09-08T23:48:33.965+0100,0.371,3.927,7.156
2815,2024-09-08T23:48:33.968+0100,0.627,4.073,7.386
2815,2024-09-08T23:48:33.970+0100,0.517,4.109,8.243
2815,2024-09-08T23:48:33.972+0100,0.548,3.694,9.325
2815,2024-09-08T23:48:33.975+0100,0.651,3.572,10.257
2815,2024-09-08T23:48:34.061+0100,1.025,3.39,10.547
2815,2024-09-08T23:48:34.064+0100,1.305,3.508,10.209
2815,2024-09-08T23:48:34.066+0100,1.118,3.778,9.392
2815,2024-09-08T23:48:34.069+0100,0.867,3.761,8.641
2815,2024-09-08T23:48:34.071+0100,0.814,3.97,8.564
2815,2024-09-08T23:48:34.157+0100,1.154,3.946,8.878
2815,2024-09-08T23:48:34.159+0100,1.348,3.73,8.914
2815,2024-09-08T23:48:34.162+0100,1.223,3.594,8.815
2815,2024-09-08T23:48:34.164+0100,1.072,3.328,8.303
2815,2024-09-08T23:48:34.166+0100,0.845,3.453,7.7
2815,2024-09-08T23:48:34.253+0100,0.907,3.809,7.779
2815,2024-09-08T23:48:34.261+0100,1.013,3.888,8.047
2815,2024-09-08T23:48:34.273+0100,0.768,3.716,8.124
2815,2024-09-08T23:48:34.282+0100,0.407,3.508,7.877
2815,2024-09-08T23:48:34.289+0100,0.163,3.572,7.573
2815,2024-09-08T23:48:34.347+0100,0.29,3.951,7.898
2815,2024-09-08T23:48:34.354+0100,0.591,3.884,8.466
2815,2024-09-08T23:48:34.361+0100,0.412,3.632,8.624
2815,2024-09-08T23:48:34.369+0100,0.189,3.433,8.854
2815,2024-09-08T23:48:34.377+0100,0.376,3.35,9.117
2815,2024-09-08T23:48:34.445+0100,0.644,3.553,9.05
2815,2024-09-08T23:48:34.452+0100,0.783,3.658,8.657
2815,2024-09-08T23:48:34.459+0100,0.728,3.646,8.392
2815,2024-09-08T23:48:34.466+0100,0.601,3.649,8.337
2815,2024-09-08T23:48:34.473+0100,0.448,3.625,8.459
2815,2024-09-08T23:48:34.540+0100,0.426,3.421,8.66
2815,2024-09-08T23:48:34.547+0100,0.476,3.199,8.849
2815,2024-09-08T23:48:34.554+0100,0.268,3.014,9.024
2815,2024-09-08T23:48:34.561+0100,0.349,2.653,9.076
2815,2024-09-08T23:48:34.568+0100,0.464,2.665,8.777
2815,2024-09-08T23:48:34.635+0100,0.464,2.801,8.59
2815,2024-09-08T23:48:34.642+0100,0.345,2.631,8.962
2815,2024-09-08T23:48:34.649+0100,0.445,2.373,9.744
2815,2024-09-08T23:48:34.656+0100,0.857,2.129,10.475
2815,2024-09-08T23:48:34.662+0100,0.807,2.052,10.513
2815,2024-09-08T23:48:34.760+0100,0.637,2.169,10.053
2815,2024-09-08T23:48:34.762+0100,0.658,2.397,9.776
2815,2024-09-08T23:48:34.765+0100,0.903,2.435,9.977
2815,2024-09-08T23:48:34.767+0100,1.295,1.638,10.456
2815,2024-09-08T23:48:34.770+0100,1.314,0.656,11.801
2815,2024-09-08T23:48:34.826+0100,1.465,-0.188,13.46
2815,2024-09-08T23:48:34.832+0100,1.872,-0.337,14.203
2815,2024-09-08T23:48:34.837+0100,3.275,0.778,13.681
2815,2024-09-08T23:48:34.843+0100,3.63,1.233,12.139
2815,2024-09-08T23:48:34.848+0100,2.801,1.319,9.938
2815,2024-09-08T23:48:34.923+0100,2.143,1.959,7.76
2815,2024-09-08T23:48:34.930+0100,1.906,2.952,7.992
2815,2024-09-08T23:48:34.937+0100,0.847,2.085,8.911
2815,2024-09-08T23:48:34.944+0100,-0.011,0.584,8.274
2815,2024-09-08T23:48:34.951+0100,1.673,0.857,7.139
2815,2024-09-08T23:48:35.090+0100,0.625,3.994,8.574
2815,2024-09-08T23:48:35.093+0100,-0.48,3.761,11.54
2815,2024-09-08T23:48:35.095+0100,1.034,2.155,13.848
2815,2024-09-08T23:48:35.098+0100,1.669,1.762,12.694
2815,2024-09-08T23:48:35.100+0100,1.817,1.623,7.465
2815,2024-09-08T23:48:35.111+0100,1.64,1.563,2.396
2815,2024-09-08T23:48:35.114+0100,1.3,1.056,-0.287
2815,2024-09-08T23:48:35.117+0100,1.283,1.02,2.643
2815,2024-09-08T23:48:35.119+0100,2.193,0.924,13.379
2815,2024-09-08T23:48:35.122+0100,3.596,-0.794,25.832
2815,2024-09-08T23:48:35.207+0100,4.243,-1.627,28.243
2815,2024-09-08T23:48:35.214+0100,2.332,-1.208,19.144
2815,2024-09-08T23:48:35.221+0100,1.515,-0.93,8.03
2815,2024-09-08T23:48:35.227+0100,1.242,-0.155,0.921
2815,2024-09-08T23:48:35.234+0100,0.986,-0.55,-2.236
2815,2024-09-08T23:48:35.304+0100,0.495,-1.048,-1.07
2815,2024-09-08T23:48:35.311+0100,1.317,-0.308,3.694
2815,2024-09-08T23:48:35.318+0100,2.595,0.215,11.808
2815,2024-09-08T23:48:35.324+0100,4.386,0.247,19.326
2815,2024-09-08T23:48:35.331+0100,5.025,0.022,21.376
2815,2024-09-08T23:48:35.400+0100,3.213,-0.365,15.666
2815,2024-09-08T23:48:35.407+0100,1.791,-0.076,6.263
2815,2024-09-08T23:48:35.413+0100,1.417,-0.083,-0.794
2815,2024-09-08T23:48:35.420+0100,2.229,-0.588,-3.507
2815,2024-09-08T23:48:35.427+0100,3.833,0.486,-0.758
2815,2024-09-08T23:48:35.494+0100,5.763,1.465,8.092
2815,2024-09-08T23:48:35.501+0100,7.451,1.647,19.456
2815,2024-09-08T23:48:35.509+0100,8.167,0.881,24.651
2815,2024-09-08T23:48:35.516+0100,5.945,0.704,21.627
2815,2024-09-08T23:48:35.523+0100,3.282,0.091,14.322
2815,2024-09-08T23:48:35.590+0100,1.985,-0.425,6.986
2815,2024-09-08T23:48:35.597+0100,2.181,-0.492,1.204
2815,2024-09-08T23:48:35.604+0100,3.06,-0.638,-1.01
2815,2024-09-08T23:48:35.612+0100,4.271,-0.617,0.5
2815,2024-09-08T23:48:35.618+0100,5.696,0.132,6.256
2815,2024-09-08T23:48:35.686+0100,6.01,-0.301,16.082
2815,2024-09-08T23:48:35.693+0100,5.114,-0.839,22.082
2815,2024-09-08T23:48:35.699+0100,3.359,-0.839,20.267
2815,2024-09-08T23:48:35.705+0100,1.695,-0.578,12.881
2815,2024-09-08T23:48:35.712+0100,1.638,0.026,4.393
2815,2024-09-08T23:48:35.782+0100,2.231,0.256,-1.103
2815,2024-09-08T23:48:35.789+0100,3.352,0.117,-2.473
2815,2024-09-08T23:48:35.796+0100,4.978,1.097,0.277
2815,2024-09-08T23:48:35.802+0100,5.976,1.07,8.638
2815,2024-09-08T23:48:35.809+0100,5.157,-0.03,18.457
2815,2024-09-08T23:48:35.876+0100,3.61,-0.875,22.314
2815,2024-09-08T23:48:35.883+0100,1.817,-0.387,19.264
2815,2024-09-08T23:48:35.890+0100,1.061,-0.097,13.037
2815,2024-09-08T23:48:35.897+0100,1.314,-0.102,6.941
2815,2024-09-08T23:48:35.904+0100,2.332,0.323,1.69
2815,2024-09-08T23:48:35.972+0100,3.299,0.685,-0.969
2815,2024-09-08T23:48:35.979+0100,3.795,1.001,-0.208
2815,2024-09-08T23:48:35.986+0100,4.247,0.967,4.623
2815,2024-09-08T23:48:35.993+0100,4.427,0.268,13.082
2815,2024-09-08T23:48:36.000+0100,4.068,-0.248,18.766
2815,2024-09-08T23:48:36.067+0100,3.002,-0.097,18.376
2815,2024-09-08T23:48:36.074+0100,1.729,-0.167,14.737
2815,2024-09-08T23:48:36.081+0100,1.463,-0.26,9.754
2815,2024-09-08T23:48:36.088+0100,2.16,0.247,3.902
2815,2024-09-08T23:48:36.095+0100,2.988,0.848,0.438
2815,2024-09-08T23:48:36.191+0100,4.08,1.25,1.362
2815,2024-09-08T23:48:36.193+0100,4.614,1.482,5.66
2815,2024-09-08T23:48:36.196+0100,3.807,0.704,11.794
2815,2024-09-08T23:48:36.198+0100,2.624,0.271,17.361
2815,2024-09-08T23:48:36.201+0100,2.224,0.074,19.434
2815,2024-09-08T23:48:36.257+0100,2.112,0.045,15.424
2815,2024-09-08T23:48:36.261+0100,1.939,0.424,7.781
2815,2024-09-08T23:48:36.263+0100,2.2,0.8,1.47
2815,2024-09-08T23:48:36.266+0100,3.081,1.173,-0.861
2815,2024-09-08T23:48:36.268+0100,4.477,2.064,1.941
2815,2024-09-08T23:48:36.461+0100,5.124,1.918,8.562
2815,2024-09-08T23:48:36.463+0100,4.504,0.761,15.912
2815,2024-09-08T23:48:36.466+0100,3.448,0.45,18.685
2815,2024-09-08T23:48:36.468+0100,2.428,0.843,16.065
2815,2024-09-08T23:48:36.471+0100,1.582,0.994,11.262
2815,2024-09-08T23:48:36.474+0100,1.695,1.355,6.278
2815,2024-09-08T23:48:36.476+0100,2.15,1.745,2.648
2815,2024-09-08T23:48:36.479+0100,2.538,1.915,1.63
2815,2024-09-08T23:48:36.481+0100,3.275,2.136,4.156
2815,2024-09-08T23:48:36.484+0100,3.869,1.899,10.242
2815,2024-09-08T23:48:36.544+0100,3.484,0.793,16.738
2815,2024-09-08T23:48:36.548+0100,2.648,0.642,18.766
2815,2024-09-08T23:48:36.551+0100,1.815,0.977,16.281
2815,2024-09-08T23:48:36.554+0100,1.523,1.173,12.098
2815,2024-09-08T23:48:36.557+0100,2.004,1.537,7.477
2815,2024-09-08T23:48:36.640+0100,2.38,1.877,3.907
2815,2024-09-08T23:48:36.647+0100,2.492,1.994,2.241
2815,2024-09-08T23:48:36.654+0100,2.964,2.351,3.04
2815,2024-09-08T23:48:36.661+0100,3.567,2.502,6.412
2815,2024-09-08T23:48:36.667+0100,3.814,2.1,11.593
2815,2024-09-08T23:48:36.736+0100,3.342,1.427,15.469
2815,2024-09-08T23:48:36.743+0100,2.26,1.492,15.95
2815,2024-09-08T23:48:36.750+0100,1.298,1.444,13.741
2815,2024-09-08T23:48:36.756+0100,1.135,1.705,10.42
2815,2024-09-08T23:48:36.763+0100,1.757,1.817,6.426
2815,2024-09-08T23:48:36.831+0100,2.26,2.169,2.102
2815,2024-09-08T23:48:36.838+0100,2.349,2.689,-0.514
2815,2024-09-08T23:48:36.845+0100,2.942,3.407,1.719
2815,2024-09-08T23:48:36.851+0100,3.318,2.938,8.847
2815,2024-09-08T23:48:36.858+0100,3.536,2.279,16.489
2815,2024-09-08T23:48:36.927+0100,3.373,2.045,19.027
2815,2024-09-08T23:48:36.935+0100,2.648,2.136,15.294
2815,2024-09-08T23:48:36.941+0100,1.951,2.643,9.103
2815,2024-09-08T23:48:36.949+0100,1.877,3.017,3.546
2815,2024-09-08T23:48:36.956+0100,2.337,3.16,0.292
2815,2024-09-08T23:48:36.963+0100,2.825,3.16,-0.258
2815,2024-09-08T23:48:36.970+0100,3.17,3.718,1.063
2815,2024-09-08T23:48:36.987+0100,3.235,3.97,5.289
2815,2024-09-08T23:48:37.009+0100,3.314,3.529,12.8
2815,2024-09-08T23:48:37.027+0100,3.191,2.682,18.103
2815,2024-09-08T23:48:37.047+0100,2.581,2.674,17.143
2815,2024-09-08T23:48:37.066+0100,1.647,3.201,12.716
2815,2024-09-08T23:48:37.085+0100,1.796,3.553,7.434
2815,2024-09-08T23:48:37.103+0100,2.191,3.967,2.305
2815,2024-09-08T23:48:37.123+0100,2.2,4.032,-0.66
2815,2024-09-08T23:48:37.142+0100,2.732,4.156,-0.069
2815,2024-09-08T23:48:37.161+0100,3.558,4.202,3.996
2815,2024-09-08T23:48:37.181+0100,3.934,3.972,10.523
2815,2024-09-08T23:48:37.199+0100,3.718,3.206,16.326
2815,2024-09-08T23:48:37.218+0100,3.041,3.357,17.404
2815,2024-09-08T23:48:37.238+0100,2.128,3.805,14.224
2815,2024-09-08T23:48:37.256+0100,1.566,4.044,9.852
2815,2024-09-08T23:48:37.276+0100,1.92,4.255,5.408
2815,2024-09-08T23:48:37.295+0100,2.758,4.805,1.786
2815,2024-09-08T23:48:37.313+0100,3.496,4.786,0.761
2815,2024-09-08T23:48:37.332+0100,4.073,4.765,2.238
2815,2024-09-08T23:48:37.351+0100,4.362,4.839,5.693
2815,2024-09-08T23:48:37.370+0100,3.972,4.221,11.011
2815,2024-09-08T23:48:37.389+0100,3.419,3.728,15.098
2815,2024-09-08T23:48:37.408+0100,2.468,3.728,15.412
2815,2024-09-08T23:48:37.428+0100,1.592,3.764,12.584
2815,2024-09-08T23:48:37.447+0100,1.185,3.924,8.758
2815,2024-09-08T23:48:37.469+0100,1.501,4.164,5.339
2815,2024-09-08T23:48:37.486+0100,2.152,4.403,3.297
2815,2024-09-08T23:48:37.505+0100,2.796,4.286,3.206
2815,2024-09-08T23:48:37.523+0100,3.16,4.207,4.678
2815,2024-09-08T23:48:37.543+0100,3.0,4.01,6.852
2815,2024-09-08T23:48:37.561+0100,2.631,3.752,9.594
2815,2024-09-08T23:48:37.583+0100,2.468,3.63,12.098
2815,2024-09-08T23:48:37.600+0100,1.951,3.625,12.826
2815,2024-09-08T23:48:37.619+0100,1.439,3.68,11.54
2815,2024-09-08T23:48:37.639+0100,1.515,3.905,9.076
2815,2024-09-08T23:48:37.657+0100,2.033,4.25,6.57
2815,2024-09-08T23:48:37.677+0100,2.468,4.283,4.862
2815,2024-09-08T23:48:37.695+0100,2.725,4.109,4.319
2815,2024-09-08T23:48:37.714+0100,2.966,3.963,4.819
2815,2024-09-08T23:48:37.734+0100,2.964,3.828,6.043
2815,2024-09-08T23:48:37.752+0100,2.72,3.608,7.76
2815,2024-09-08T23:48:37.772+0100,2.358,3.412,9.424
2815,2024-09-08T23:48:37.791+0100,2.095,3.369,10.441
2815,2024-09-08T23:48:37.810+0100,1.963,3.35,10.942
2815,2024-09-08T23:48:37.829+0100,1.956,3.405,10.681
2815,2024-09-08T23:48:37.848+0100,2.006,3.563,9.606
2815,2024-09-08T23:48:37.867+0100,2.143,3.692,8.657
2815,2024-09-08T23:48:37.887+0100,2.231,3.651,8.226
2815,2024-09-08T23:48:37.906+0100,2.581,3.654,7.987
2815,2024-09-08T23:48:37.926+0100,2.583,3.714,7.872
2815,2024-09-08T23:48:38.032+0100,2.459,3.603,8.377
2815,2024-09-08T23:48:38.035+0100,2.473,3.5,9.251
2815,2024-09-08T23:48:38.037+0100,2.483,3.168,9.625
2815,2024-09-08T23:48:38.040+0100,2.703,3.06,8.715
2815,2024-09-08T23:48:38.042+0100,2.918,3.424,6.323
2815,2024-09-08T23:48:38.045+0100,3.038,3.994,4.985
2815,2024-09-08T23:48:38.057+0100,3.529,3.838,7.372
2815,2024-09-08T23:48:38.077+0100,3.677,3.242,11.715
2815,2024-09-08T23:48:38.096+0100,3.115,2.816,15.215
2815,2024-09-08T23:48:38.115+0100,2.025,2.459,15.505
2815,2024-09-08T23:48:38.134+0100,1.286,2.639,12.421
2815,2024-09-08T23:48:38.153+0100,1.092,2.818,8.159
2815,2024-09-08T23:48:38.173+0100,1.491,3.058,4.151
2815,2024-09-08T23:48:38.192+0100,2.318,3.366,1.654
2815,2024-09-08T23:48:38.211+0100,3.716,4.027,2.729
2815,2024-09-08T23:48:38.230+0100,4.386,3.886,7.597
2815,2024-09-08T23:48:38.248+0100,3.773,2.696,14.262
2815,2024-09-08T23:48:38.268+0100,2.502,1.93,17.895
2815,2024-09-08T23:48:38.287+0100,1.446,2.076,16.065
2815,2024-09-08T23:48:38.307+0100,1.039,2.469,11.31
2815,2024-09-08T23:48:38.326+0100,1.377,2.641,6.527
2815,2024-09-08T23:48:38.345+0100,2.095,2.816,2.715
2815,2024-09-08T23:48:38.364+0100,2.792,2.794,1.223
2815,2024-09-08T23:48:38.382+0100,3.503,2.986,2.401
2815,2024-09-08T23:48:38.402+0100,3.567,2.715,6.036
2815,2024-09-08T23:48:38.421+0100,2.854,2.011,10.743
2815,2024-09-08T23:48:38.440+0100,2.205,1.415,14.66
2815,2024-09-08T23:48:38.459+0100,1.815,1.523,15.675
2815,2024-09-08T23:48:38.478+0100,1.214,1.494,13.738
2815,2024-09-08T23:48:38.497+0100,1.298,1.786,10.247
2815,2024-09-08T23:48:38.516+0100,1.858,2.133,6.357
2815,2024-09-08T23:48:38.535+0100,2.538,2.65,2.997
2815,2024-09-08T23:48:38.554+0100,3.069,2.926,1.798
2815,2024-09-08T23:48:38.573+0100,3.785,2.935,3.692
2815,2024-09-08T23:48:38.593+0100,3.934,2.466,7.233
2815,2024-09-08T23:48:38.612+0100,3.352,1.949,11.246
2815,2024-09-08T23:48:38.633+0100,2.703,1.59,13.724
2815,2024-09-08T23:48:38.650+0100,1.93,1.53,13.626
2815,2024-09-08T23:48:38.668+0100,1.453,1.52,11.533
2815,2024-09-08T23:48:38.688+0100,1.681,1.702,8.954
2815,2024-09-08T23:48:38.709+0100,2.164,1.923,6.792
2815,2024-09-08T23:48:38.729+0100,2.698,2.061,5.753
2815,2024-09-08T23:48:38.746+0100,2.816,1.944,6.268
2815,2024-09-08T23:48:38.767+0100,2.835,1.683,7.915
2815,2024-09-08T23:48:38.782+0100,2.674,1.518,10.803
2815,2024-09-08T23:48:38.803+0100,2.373,1.063,13.877
2815,2024-09-08T23:48:38.822+0100,1.894,0.903,14.734
2815,2024-09-08T23:48:38.841+0100,1.58,1.082,12.943
2815,2024-09-08T23:48:38.861+0100,1.604,1.307,9.768
2815,2024-09-08T23:48:38.881+0100,2.116,1.597,6.926
2815,2024-09-08T23:48:38.898+0100,2.78,1.774,5.145
2815,2024-09-08T23:48:38.917+0100,2.993,1.748,4.546
2815,2024-09-08T23:48:38.937+0100,3.038,1.681,5.729
2815,2024-09-08T23:48:38.956+0100,2.887,1.314,8.425
2815,2024-09-08T23:48:38.974+0100,2.782,1.018,11.246
2815,2024-09-08T23:48:38.994+0100,2.397,0.845,12.505
2815,2024-09-08T23:48:39.013+0100,1.666,0.814,11.916
2815,2024-09-08T23:48:39.032+0100,1.326,0.874,10.762
2815,2024-09-08T23:48:39.052+0100,1.338,0.886,9.572
2815,2024-09-08T23:48:39.069+0100,1.535,0.977,8.234
2815,2024-09-08T23:48:39.089+0100,1.822,1.065,7.472
2815,2024-09-08T23:48:39.108+0100,1.853,1.039,7.499
2815,2024-09-08T23:48:39.128+0100,1.879,0.91,8.224
2815,2024-09-08T23:48:39.149+0100,1.824,0.833,9.189
2815,2024-09-08T23:48:39.166+0100,1.724,0.632,10.245
2815,2024-09-08T23:48:39.186+0100,1.671,0.553,11.222
2815,2024-09-08T23:48:39.204+0100,1.831,0.546,11.741
2815,2024-09-08T23:48:39.223+0100,2.028,0.656,11.55
2815,2024-09-08T23:48:39.242+0100,1.91,0.699,11.042
2815,2024-09-08T23:48:39.261+0100,1.903,0.697,10.456
2815,2024-09-08T23:48:39.280+0100,1.836,0.615,9.792
2815,2024-09-08T23:48:39.299+0100,1.894,0.524,9.172
2815,2024-09-08T23:48:39.319+0100,2.011,0.601,8.545
2815,2024-09-08T23:48:39.338+0100,1.925,0.587,8.09
2815,2024-09-08T23:48:39.356+0100,1.594,0.407,8.214
2815,2024-09-08T23:48:39.374+0100,1.566,0.299,9.383
2815,2024-09-08T23:48:39.395+0100,1.673,0.34,10.156
2815,2024-09-08T23:48:39.413+0100,1.661,0.412,10.709
2815,2024-09-08T23:48:39.433+0100,1.657,0.419,11.614
2815,2024-09-08T23:48:39.452+0100,1.764,0.249,11.851
2815,2024-09-08T23:48:39.471+0100,1.829,0.177,10.312
2815,2024-09-08T23:48:39.490+0100,1.633,0.108,7.056
2815,2024-09-08T23:48:39.509+0100,1.312,0.419,3.424
2815,2024-09-08T23:48:39.528+0100,2.085,1.413,3.677
2815,2024-09-08T23:48:39.547+0100,3.148,0.869,8.921
2815,2024-09-08T23:48:39.566+0100,3.567,-0.011,15.354
2815,2024-09-08T23:48:39.586+0100,3.055,-0.583,18.29
2815,2024-09-08T23:48:39.605+0100,1.695,-0.203,16.616
2815,2024-09-08T23:48:39.624+0100,0.658,-0.001,13.434
2815,2024-09-08T23:48:39.643+0100,0.718,0.304,10.695
2815,2024-09-08T23:48:39.662+0100,1.185,0.527,8.54
2815,2024-09-08T23:48:39.682+0100,1.408,0.625,7.099
2815,2024-09-08T23:48:39.700+0100,1.551,0.615,6.799
2815,2024-09-08T23:48:39.720+0100,1.618,0.467,7.444
2815,2024-09-08T23:48:39.738+0100,1.491,0.223,8.442
2815,2024-09-08T23:48:39.758+0100,1.254,-0.021,9.61
2815,2024-09-08T23:48:39.777+0100,1.058,-0.238,10.647
