2815,2024-09-12T20:21:39.515+0100,0.534,0.974,9.902
2815,2024-09-12T20:21:39.521+0100,0.507,0.958,9.658
2815,2024-09-12T20:21:39.528+0100,0.5,1.101,9.376
2815,2024-09-12T20:21:39.533+0100,0.603,1.331,9.215
2815,2024-09-12T20:21:39.539+0100,0.823,1.489,9.196
2815,2024-09-12T20:21:39.599+0100,0.929,1.611,9.275
2815,2024-09-12T20:21:39.605+0100,0.991,1.676,9.321
2815,2024-09-12T20:21:39.611+0100,0.991,1.721,9.23
2815,2024-09-12T20:21:39.618+0100,0.95,1.724,9.019
2815,2024-09-12T20:21:39.624+0100,0.843,1.662,8.801
2815,2024-09-12T20:21:39.694+0100,0.718,1.554,8.832
2815,2024-09-12T20:21:39.700+0100,0.586,1.391,9.076
2815,2024-09-12T20:21:39.706+0100,0.416,1.18,9.258
2815,2024-09-12T20:21:39.713+0100,0.306,0.972,9.361
2815,2024-09-12T20:21:39.719+0100,0.244,0.848,9.481
2815,2024-09-12T20:21:39.790+0100,0.16,0.867,9.541
2815,2024-09-12T20:21:39.796+0100,0.148,0.864,9.608
2815,2024-09-12T20:21:39.803+0100,0.053,0.919,9.759
2815,2024-09-12T20:21:39.810+0100,0.122,0.912,9.912
2815,2024-09-12T20:21:39.816+0100,0.05,1.001,10.049
2815,2024-09-12T20:21:39.904+0100,0.045,1.003,10.197
2815,2024-09-12T20:21:39.910+0100,0.16,0.907,10.293
2815,2024-09-12T20:21:39.916+0100,0.17,0.862,10.434
2815,2024-09-12T20:21:39.923+0100,-0.076,0.939,10.611
2815,2024-09-12T20:21:39.929+0100,-0.191,0.85,10.779
2815,2024-09-12T20:21:39.980+0100,-0.186,0.656,10.901
2815,2024-09-12T20:21:39.987+0100,-0.133,0.46,11.035
2815,2024-09-12T20:21:39.993+0100,-0.102,0.402,11.159
2815,2024-09-12T20:21:40.000+0100,0.053,0.421,11.128
2815,2024-09-12T20:21:40.006+0100,0.249,0.453,10.906
2815,2024-09-12T20:21:40.077+0100,0.385,0.496,10.63
2815,2024-09-12T20:21:40.083+0100,0.414,0.587,10.408
2815,2024-09-12T20:21:40.089+0100,0.412,0.678,10.288
2815,2024-09-12T20:21:40.096+0100,0.416,0.747,10.18
2815,2024-09-12T20:21:40.102+0100,0.426,0.785,10.032
2815,2024-09-12T20:21:40.190+0100,0.692,0.694,9.776
2815,2024-09-12T20:21:40.197+0100,0.936,0.62,9.536
2815,2024-09-12T20:21:40.204+0100,1.049,0.668,9.385
2815,2024-09-12T20:21:40.211+0100,1.082,0.735,9.273
2815,2024-09-12T20:21:40.217+0100,1.099,0.764,9.167
2815,2024-09-12T20:21:40.281+0100,1.128,0.728,9.129
2815,2024-09-12T20:21:40.288+0100,1.099,0.666,9.146
2815,2024-09-12T20:21:40.294+0100,0.982,0.613,9.189
2815,2024-09-12T20:21:40.300+0100,0.874,0.601,9.237
2815,2024-09-12T20:21:40.307+0100,0.747,0.654,9.34
2815,2024-09-12T20:21:40.361+0100,0.589,0.67,9.426
2815,2024-09-12T20:21:40.368+0100,0.428,0.74,9.464
2815,2024-09-12T20:21:40.374+0100,0.304,0.785,9.507
2815,2024-09-12T20:21:40.380+0100,0.153,0.848,9.606
2815,2024-09-12T20:21:40.387+0100,0.019,0.807,9.802
2815,2024-09-12T20:21:40.458+0100,-0.104,0.809,10.005
2815,2024-09-12T20:21:40.464+0100,-0.124,0.8,10.197
2815,2024-09-12T20:21:40.471+0100,-0.167,0.828,10.341
2815,2024-09-12T20:21:40.477+0100,-0.179,0.819,10.468
2815,2024-09-12T20:21:40.483+0100,-0.157,0.8,10.626
2815,2024-09-12T20:21:40.572+0100,-0.083,0.773,10.769
2815,2024-09-12T20:21:40.578+0100,0.005,0.718,10.887
2815,2024-09-12T20:21:40.584+0100,0.081,0.654,10.884
2815,2024-09-12T20:21:40.591+0100,0.091,0.625,10.681
2815,2024-09-12T20:21:40.597+0100,0.096,0.673,10.207
2815,2024-09-12T20:21:40.669+0100,0.129,0.802,9.634
2815,2024-09-12T20:21:40.675+0100,0.246,0.967,9.196
2815,2024-09-12T20:21:40.682+0100,0.407,1.073,8.897
2815,2024-09-12T20:21:40.688+0100,0.436,1.118,8.744
2815,2024-09-12T20:21:40.694+0100,0.419,1.075,8.847
2815,2024-09-12T20:21:40.744+0100,0.469,0.948,9.103
2815,2024-09-12T20:21:40.751+0100,0.522,0.821,9.354
2815,2024-09-12T20:21:40.757+0100,0.551,0.754,9.479
2815,2024-09-12T20:21:40.764+0100,0.548,0.766,9.476
2815,2024-09-12T20:21:40.770+0100,0.574,0.812,9.388
2815,2024-09-12T20:21:40.850+0100,0.639,0.91,9.316
2815,2024-09-12T20:21:40.857+0100,0.67,0.96,9.268
2815,2024-09-12T20:21:40.863+0100,0.701,1.03,9.251
2815,2024-09-12T20:21:40.870+0100,0.768,1.109,9.316
2815,2024-09-12T20:21:40.876+0100,0.792,1.2,9.445
2815,2024-09-12T20:21:40.970+0100,0.783,1.247,9.577
2815,2024-09-12T20:21:40.976+0100,0.764,1.305,9.716
2815,2024-09-12T20:21:40.983+0100,0.749,1.37,9.874
2815,2024-09-12T20:21:40.989+0100,0.771,1.465,10.039
2815,2024-09-12T20:21:40.995+0100,0.816,1.568,10.166
2815,2024-09-12T20:21:41.031+0100,0.821,1.64,10.235
2815,2024-09-12T20:21:41.037+0100,0.802,1.659,10.242
2815,2024-09-12T20:21:41.044+0100,0.749,1.678,10.331
2815,2024-09-12T20:21:41.050+0100,0.742,1.609,10.439
2815,2024-09-12T20:21:41.056+0100,0.67,1.532,10.491
2815,2024-09-12T20:21:41.151+0100,0.618,1.427,10.458
2815,2024-09-12T20:21:41.158+0100,0.584,1.312,10.3
2815,2024-09-12T20:21:41.164+0100,0.546,1.219,10.058
2815,2024-09-12T20:21:41.170+0100,0.5,1.173,9.809
2815,2024-09-12T20:21:41.177+0100,0.476,1.159,9.603
2815,2024-09-12T20:21:41.259+0100,0.507,1.135,9.443
2815,2024-09-12T20:21:41.265+0100,0.519,1.144,9.335
2815,2024-09-12T20:21:41.272+0100,0.551,1.156,9.287
2815,2024-09-12T20:21:41.278+0100,0.601,1.161,9.318
2815,2024-09-12T20:21:41.284+0100,0.634,1.164,9.378
2815,2024-09-12T20:21:41.379+0100,0.67,1.178,9.479
2815,2024-09-12T20:21:41.397+0100,0.706,1.204,9.591
2815,2024-09-12T20:21:41.411+0100,0.754,1.207,9.735
2815,2024-09-12T20:21:41.421+0100,0.797,1.212,9.864
2815,2024-09-12T20:21:41.428+0100,0.819,1.257,9.938
2815,2024-09-12T20:21:41.483+0100,0.881,1.271,10.025
2815,2024-09-12T20:21:41.489+0100,0.948,1.302,10.068
2815,2024-09-12T20:21:41.495+0100,0.979,1.37,10.046
2815,2024-09-12T20:21:41.501+0100,1.017,1.444,10.005
2815,2024-09-12T20:21:41.508+0100,1.008,1.583,9.902
2815,2024-09-12T20:21:41.583+0100,0.962,1.712,9.766
2815,2024-09-12T20:21:41.590+0100,0.893,1.793,9.641
2815,2024-09-12T20:21:41.596+0100,0.809,1.75,9.677
2815,2024-09-12T20:21:41.602+0100,0.701,1.587,9.811
2815,2024-09-12T20:21:41.609+0100,0.577,1.307,9.986
2815,2024-09-12T20:21:41.615+0100,0.46,1.022,10.106
2815,2024-09-12T20:21:41.621+0100,0.395,0.764,10.044
2815,2024-09-12T20:21:41.627+0100,0.412,0.587,9.883
2815,2024-09-12T20:21:41.638+0100,0.414,0.534,9.692
2815,2024-09-12T20:21:41.643+0100,0.438,0.488,9.541
2815,2024-09-12T20:21:41.717+0100,0.45,0.448,9.443
2815,2024-09-12T20:21:41.723+0100,0.443,0.431,9.359
2815,2024-09-12T20:21:41.730+0100,0.464,0.46,9.258
2815,2024-09-12T20:21:41.736+0100,0.51,0.522,9.16
2815,2024-09-12T20:21:41.742+0100,0.565,0.634,9.129
2815,2024-09-12T20:21:41.829+0100,0.646,0.769,9.17
2815,2024-09-12T20:21:41.832+0100,0.73,0.86,9.206
2815,2024-09-12T20:21:41.835+0100,0.754,0.948,9.28
2815,2024-09-12T20:21:41.837+0100,0.682,0.972,9.428
2815,2024-09-12T20:21:41.839+0100,0.615,0.893,9.661
2815,2024-09-12T20:21:41.908+0100,0.565,0.793,9.881
2815,2024-09-12T20:21:41.914+0100,0.553,0.745,10.06
2815,2024-09-12T20:21:41.920+0100,0.594,0.754,10.163
2815,2024-09-12T20:21:41.927+0100,0.685,0.788,10.159
2815,2024-09-12T20:21:41.933+0100,0.785,0.814,10.094
2815,2024-09-12T20:21:42.010+0100,0.8,0.833,9.972
2815,2024-09-12T20:21:42.016+0100,0.749,0.816,9.807
2815,2024-09-12T20:21:42.023+0100,0.725,0.793,9.625
2815,2024-09-12T20:21:42.029+0100,0.673,0.819,9.476
2815,2024-09-12T20:21:42.035+0100,0.603,0.874,9.443
2815,2024-09-12T20:21:42.119+0100,0.546,0.883,9.527
2815,2024-09-12T20:21:42.125+0100,0.503,0.872,9.665
2815,2024-09-12T20:21:42.132+0100,0.433,0.867,9.811
2815,2024-09-12T20:21:42.138+0100,0.385,0.84,9.917
2815,2024-09-12T20:21:42.145+0100,0.345,0.793,9.986
2815,2024-09-12T20:21:42.230+0100,0.285,0.757,10.049
2815,2024-09-12T20:21:42.237+0100,0.237,0.685,10.113
2815,2024-09-12T20:21:42.243+0100,0.225,0.618,10.144
2815,2024-09-12T20:21:42.249+0100,0.196,0.565,10.125
2815,2024-09-12T20:21:42.256+0100,0.136,0.57,10.032
2815,2024-09-12T20:21:42.309+0100,0.096,0.577,9.881
2815,2024-09-12T20:21:42.315+0100,0.076,0.63,9.742
2815,2024-09-12T20:21:42.323+0100,0.074,0.692,9.67
2815,2024-09-12T20:21:42.331+0100,0.091,0.73,9.749
2815,2024-09-12T20:21:42.343+0100,0.105,0.713,9.881
2815,2024-09-12T20:21:42.410+0100,0.096,0.687,9.984
2815,2024-09-12T20:21:42.416+0100,0.11,0.668,10.005
2815,2024-09-12T20:21:42.422+0100,0.175,0.68,10.029
2815,2024-09-12T20:21:42.428+0100,0.215,0.668,10.094
2815,2024-09-12T20:21:42.435+0100,0.237,0.642,10.151
2815,2024-09-12T20:21:42.510+0100,0.211,0.632,10.106
2815,2024-09-12T20:21:42.516+0100,0.194,0.682,9.948
2815,2024-09-12T20:21:42.523+0100,0.16,0.761,9.771
2815,2024-09-12T20:21:42.529+0100,0.172,0.836,9.663
2815,2024-09-12T20:21:42.535+0100,0.165,0.85,9.651
2815,2024-09-12T20:21:42.637+0100,0.122,0.843,9.699
2815,2024-09-12T20:21:42.654+0100,0.084,0.785,9.773
2815,2024-09-12T20:21:42.669+0100,0.084,0.761,9.826
2815,2024-09-12T20:21:42.680+0100,0.096,0.776,9.857
2815,2024-09-12T20:21:42.689+0100,0.108,0.769,9.859
2815,2024-09-12T20:21:42.696+0100,0.065,0.737,9.847
2815,2024-09-12T20:21:42.702+0100,0.036,0.702,9.814
2815,2024-09-12T20:21:42.708+0100,0.009,0.678,9.792
2815,2024-09-12T20:21:42.715+0100,-0.016,0.685,9.8
2815,2024-09-12T20:21:42.721+0100,0.017,0.658,9.843
2815,2024-09-12T20:21:42.786+0100,0.036,0.661,9.845
2815,2024-09-12T20:21:42.792+0100,0.043,0.666,9.795
2815,2024-09-12T20:21:42.798+0100,0.074,0.682,9.716
2815,2024-09-12T20:21:42.803+0100,0.148,0.735,9.682
2815,2024-09-12T20:21:42.810+0100,0.256,0.797,9.704
2815,2024-09-12T20:21:42.902+0100,0.33,0.852,9.74
2815,2024-09-12T20:21:42.909+0100,0.381,0.838,9.744
2815,2024-09-12T20:21:42.916+0100,0.371,0.85,9.737
2815,2024-09-12T20:21:42.922+0100,0.409,0.872,9.737
2815,2024-09-12T20:21:42.928+0100,0.486,0.9,9.749
2815,2024-09-12T20:21:43.036+0100,0.493,0.927,9.744
2815,2024-09-12T20:21:43.053+0100,0.512,0.917,9.73
2815,2024-09-12T20:21:43.067+0100,0.495,0.891,9.728
2815,2024-09-12T20:21:43.077+0100,0.495,0.874,9.732
2815,2024-09-12T20:21:43.086+0100,0.512,0.893,9.759
2815,2024-09-12T20:21:43.110+0100,0.476,0.9,9.768
2815,2024-09-12T20:21:43.117+0100,0.433,0.862,9.766
2815,2024-09-12T20:21:43.123+0100,0.404,0.85,9.783
2815,2024-09-12T20:21:43.130+0100,0.397,0.852,9.804
2815,2024-09-12T20:21:43.136+0100,0.371,0.848,9.816
2815,2024-09-12T20:21:43.206+0100,0.314,0.826,9.843
2815,2024-09-12T20:21:43.212+0100,0.282,0.783,9.869
2815,2024-09-12T20:21:43.218+0100,0.287,0.781,9.864
2815,2024-09-12T20:21:43.225+0100,0.273,0.793,9.843
2815,2024-09-12T20:21:43.231+0100,0.266,0.785,9.797
2815,2024-09-12T20:21:43.301+0100,0.256,0.788,9.74
2815,2024-09-12T20:21:43.308+0100,0.22,0.807,9.749
2815,2024-09-12T20:21:43.314+0100,0.237,0.807,9.804
2815,2024-09-12T20:21:43.320+0100,0.244,0.776,9.879
2815,2024-09-12T20:21:43.327+0100,0.268,0.776,9.919
2815,2024-09-12T20:21:43.416+0100,0.299,0.795,9.91
2815,2024-09-12T20:21:43.422+0100,0.318,0.833,9.843
2815,2024-09-12T20:21:43.428+0100,0.335,0.852,9.754
2815,2024-09-12T20:21:43.435+0100,0.325,0.881,9.701
2815,2024-09-12T20:21:43.441+0100,0.309,0.891,9.709
2815,2024-09-12T20:21:43.512+0100,0.299,0.891,9.768
2815,2024-09-12T20:21:43.518+0100,0.304,0.862,9.828
2815,2024-09-12T20:21:43.525+0100,0.27,0.84,9.869
2815,2024-09-12T20:21:43.532+0100,0.251,0.816,9.874
2815,2024-09-12T20:21:43.539+0100,0.232,0.788,9.857
2815,2024-09-12T20:21:43.607+0100,0.206,0.749,9.809
2815,2024-09-12T20:21:43.613+0100,0.146,0.725,9.792
2815,2024-09-12T20:21:43.620+0100,0.139,0.733,9.819
2815,2024-09-12T20:21:43.627+0100,0.16,0.718,9.847
2815,2024-09-12T20:21:43.633+0100,0.16,0.721,9.797
2815,2024-09-12T20:21:43.723+0100,0.172,0.742,9.764
2815,2024-09-12T20:21:43.730+0100,0.187,0.761,9.756
2815,2024-09-12T20:21:43.736+0100,0.182,0.771,9.735
2815,2024-09-12T20:21:43.742+0100,0.196,0.778,9.701
2815,2024-09-12T20:21:43.749+0100,0.199,0.788,9.704
2815,2024-09-12T20:21:43.755+0100,0.196,0.776,9.74
2815,2024-09-12T20:21:43.762+0100,0.184,0.733,9.788
2815,2024-09-12T20:21:43.768+0100,0.182,0.74,9.826
2815,2024-09-12T20:21:43.774+0100,0.203,0.749,9.838
2815,2024-09-12T20:21:43.779+0100,0.206,0.773,9.809
2815,2024-09-12T20:21:43.810+0100,0.206,0.79,9.792
2815,2024-09-12T20:21:43.817+0100,0.215,0.785,9.797
2815,2024-09-12T20:21:43.824+0100,0.23,0.769,9.823
2815,2024-09-12T20:21:43.830+0100,0.232,0.776,9.867
2815,2024-09-12T20:21:43.836+0100,0.213,0.773,9.895
2815,2024-09-12T20:21:43.910+0100,0.196,0.766,9.905
2815,2024-09-12T20:21:43.917+0100,0.163,0.764,9.9
2815,2024-09-12T20:21:43.923+0100,0.136,0.759,9.888
2815,2024-09-12T20:21:43.929+0100,0.139,0.733,9.89
2815,2024-09-12T20:21:43.936+0100,0.134,0.721,9.914
2815,2024-09-12T20:21:44.031+0100,0.139,0.706,9.924
2815,2024-09-12T20:21:44.038+0100,0.167,0.68,9.895
2815,2024-09-12T20:21:44.044+0100,0.184,0.678,9.821
2815,2024-09-12T20:21:44.050+0100,0.194,0.713,9.776
2815,2024-09-12T20:21:44.057+0100,0.189,0.745,9.747
2815,2024-09-12T20:21:44.091+0100,0.199,0.759,9.706
2815,2024-09-12T20:21:44.097+0100,0.211,0.766,9.701
2815,2024-09-12T20:21:44.103+0100,0.182,0.785,9.771
2815,2024-09-12T20:21:44.110+0100,0.215,0.749,9.869
2815,2024-09-12T20:21:44.116+0100,0.196,0.73,9.917
2815,2024-09-12T20:21:44.180+0100,0.189,0.74,9.895
2815,2024-09-12T20:21:44.187+0100,0.218,0.759,9.862
2815,2024-09-12T20:21:44.193+0100,0.22,0.783,9.845
2815,2024-09-12T20:21:44.200+0100,0.215,0.788,9.833
2815,2024-09-12T20:21:44.206+0100,0.191,0.773,9.828
2815,2024-09-12T20:21:44.275+0100,0.175,0.773,9.826
2815,2024-09-12T20:21:44.282+0100,0.175,0.788,9.797
2815,2024-09-12T20:21:44.288+0100,0.172,0.797,9.78
2815,2024-09-12T20:21:44.294+0100,0.172,0.79,9.792
2815,2024-09-12T20:21:44.300+0100,0.146,0.776,9.816
2815,2024-09-12T20:21:44.410+0100,0.122,0.725,9.792
2815,2024-09-12T20:21:44.416+0100,0.108,0.716,9.747
2815,2024-09-12T20:21:44.422+0100,0.112,0.761,9.747
2815,2024-09-12T20:21:44.429+0100,0.167,0.781,9.797
2815,2024-09-12T20:21:44.435+0100,0.17,0.785,9.833
2815,2024-09-12T20:21:44.486+0100,0.146,0.793,9.823
2815,2024-09-12T20:21:44.492+0100,0.124,0.812,9.809
2815,2024-09-12T20:21:44.499+0100,0.151,0.85,9.788
2815,2024-09-12T20:21:44.505+0100,0.177,0.881,9.807
2815,2024-09-12T20:21:44.511+0100,0.191,0.888,9.845
2815,2024-09-12T20:21:44.563+0100,0.187,0.879,9.867
2815,2024-09-12T20:21:44.569+0100,0.151,0.874,9.862
2815,2024-09-12T20:21:44.575+0100,0.139,0.883,9.84
2815,2024-09-12T20:21:44.583+0100,0.153,0.891,9.802
2815,2024-09-12T20:21:44.590+0100,0.165,0.91,9.773
2815,2024-09-12T20:21:44.656+0100,0.172,0.91,9.735
2815,2024-09-12T20:21:44.663+0100,0.163,0.905,9.706
2815,2024-09-12T20:21:44.669+0100,0.148,0.872,9.687
2815,2024-09-12T20:21:44.675+0100,0.124,0.84,9.689
2815,2024-09-12T20:21:44.681+0100,0.096,0.819,9.663
2815,2024-09-12T20:21:44.751+0100,0.072,0.809,9.579
2815,2024-09-12T20:21:44.758+0100,0.024,0.84,9.462
2815,2024-09-12T20:21:44.764+0100,-0.021,0.879,9.404
2815,2024-09-12T20:21:44.770+0100,-0.021,0.895,9.524
2815,2024-09-12T20:21:44.776+0100,0.017,0.864,9.792
2815,2024-09-12T20:21:44.848+0100,0.041,0.814,10.111
2815,2024-09-12T20:21:44.851+0100,0.055,0.788,10.264
2815,2024-09-12T20:21:44.854+0100,0.122,0.809,10.288
2815,2024-09-12T20:21:44.856+0100,0.196,0.872,10.223
2815,2024-09-12T20:21:44.858+0100,0.206,0.936,10.113
2815,2024-09-12T20:21:44.942+0100,0.223,0.898,9.972
2815,2024-09-12T20:21:44.947+0100,0.196,0.862,9.807
2815,2024-09-12T20:21:44.952+0100,0.175,0.86,9.613
2815,2024-09-12T20:21:44.958+0100,0.134,0.84,9.486
2815,2024-09-12T20:21:44.966+0100,0.091,0.814,9.39
2815,2024-09-12T20:21:45.038+0100,0.06,0.807,9.337
2815,2024-09-12T20:21:45.045+0100,0.033,0.838,9.395
2815,2024-09-12T20:21:45.051+0100,0.076,0.86,9.606
2815,2024-09-12T20:21:45.057+0100,0.163,0.862,9.881
2815,2024-09-12T20:21:45.063+0100,0.215,0.864,10.116
2815,2024-09-12T20:21:45.134+0100,0.258,0.876,10.264
2815,2024-09-12T20:21:45.141+0100,0.292,0.888,10.271
2815,2024-09-12T20:21:45.148+0100,0.299,0.886,10.171
2815,2024-09-12T20:21:45.154+0100,0.273,0.872,10.017
2815,2024-09-12T20:21:45.160+0100,0.239,0.802,9.888
2815,2024-09-12T20:21:45.249+0100,0.196,0.725,9.785
2815,2024-09-12T20:21:45.255+0100,0.144,0.649,9.641
2815,2024-09-12T20:21:45.262+0100,0.096,0.62,9.464
2815,2024-09-12T20:21:45.268+0100,0.112,0.627,9.292
2815,2024-09-12T20:21:45.274+0100,0.065,0.716,9.278
2815,2024-09-12T20:21:45.351+0100,0.122,0.845,9.594
2815,2024-09-12T20:21:45.358+0100,0.213,0.845,9.977
2815,2024-09-12T20:21:45.364+0100,0.148,0.893,10.412
2815,2024-09-12T20:21:45.370+0100,0.105,1.022,10.898
2815,2024-09-12T20:21:45.376+0100,0.273,0.97,10.97
2815,2024-09-12T20:21:45.470+0100,0.275,0.857,10.614
2815,2024-09-12T20:21:45.476+0100,-0.203,0.958,10.111
2815,2024-09-12T20:21:45.482+0100,-0.775,1.039,9.788
2815,2024-09-12T20:21:45.489+0100,-1.132,1.001,9.689
2815,2024-09-12T20:21:45.495+0100,-1.328,0.917,9.613
2815,2024-09-12T20:21:45.517+0100,-1.34,0.831,9.4
2815,2024-09-12T20:21:45.524+0100,-0.993,0.539,9.175
2815,2024-09-12T20:21:45.530+0100,-0.674,0.261,9.129
2815,2024-09-12T20:21:45.536+0100,-0.653,0.177,9.388
2815,2024-09-12T20:21:45.542+0100,-0.828,0.16,9.567
2815,2024-09-12T20:21:45.632+0100,-1.024,0.153,9.586
2815,2024-09-12T20:21:45.638+0100,-1.273,0.201,9.814
2815,2024-09-12T20:21:45.644+0100,-1.249,0.172,10.125
2815,2024-09-12T20:21:45.651+0100,-0.966,-0.04,10.02
2815,2024-09-12T20:21:45.657+0100,-0.641,-0.289,9.551
2815,2024-09-12T20:21:45.708+0100,-0.49,-0.303,8.89
2815,2024-09-12T20:21:45.714+0100,-0.497,0.081,8.387
2815,2024-09-12T20:21:45.720+0100,-0.701,0.749,8.296
2815,2024-09-12T20:21:45.727+0100,-0.72,1.283,8.827
2815,2024-09-12T20:21:45.733+0100,-0.502,1.288,9.771
2815,2024-09-12T20:21:45.802+0100,-0.095,1.259,10.676
2815,2024-09-12T20:21:45.809+0100,0.311,1.19,11.171
2815,2024-09-12T20:21:45.815+0100,0.61,1.269,11.2
2815,2024-09-12T20:21:45.821+0100,0.85,1.42,10.824
2815,2024-09-12T20:21:45.826+0100,1.032,1.64,10.293
2815,2024-09-12T20:21:45.897+0100,1.166,1.781,9.658
2815,2024-09-12T20:21:45.904+0100,1.041,1.882,9.199
2815,2024-09-12T20:21:45.910+0100,0.924,1.824,9.12
2815,2024-09-12T20:21:45.916+0100,0.914,1.599,9.057
2815,2024-09-12T20:21:45.923+0100,0.716,1.587,8.715
2815,2024-09-12T20:21:45.993+0100,0.462,1.688,8.595
2815,2024-09-12T20:21:45.999+0100,0.469,1.71,8.763
2815,2024-09-12T20:21:46.005+0100,0.625,1.789,9.246
2815,2024-09-12T20:21:46.012+0100,0.766,1.757,9.725
2815,2024-09-12T20:21:46.018+0100,0.792,1.666,10.199
2815,2024-09-12T20:21:46.088+0100,0.855,1.516,10.451
2815,2024-09-12T20:21:46.095+0100,0.876,1.453,10.52
2815,2024-09-12T20:21:46.101+0100,0.843,1.336,10.42
2815,2024-09-12T20:21:46.108+0100,0.79,1.295,10.274
2815,2024-09-12T20:21:46.114+0100,0.778,1.267,10.132
2815,2024-09-12T20:21:46.184+0100,0.634,1.319,9.9
2815,2024-09-12T20:21:46.190+0100,0.527,1.365,9.682
2815,2024-09-12T20:21:46.196+0100,0.443,1.391,9.615
2815,2024-09-12T20:21:46.203+0100,0.407,1.317,9.51
2815,2024-09-12T20:21:46.209+0100,0.242,1.314,9.378
2815,2024-09-12T20:21:46.290+0100,0.134,1.3,9.369
2815,2024-09-12T20:21:46.296+0100,0.239,1.267,9.543
2815,2024-09-12T20:21:46.303+0100,0.22,1.302,9.73
2815,2024-09-12T20:21:46.309+0100,0.22,1.231,9.859
2815,2024-09-12T20:21:46.315+0100,0.091,1.101,9.941
2815,2024-09-12T20:21:46.416+0100,0.079,1.02,10.022
2815,2024-09-12T20:21:46.433+0100,0.148,1.044,10.025
2815,2024-09-12T20:21:46.449+0100,0.134,1.101,9.914
2815,2024-09-12T20:21:46.459+0100,0.158,1.185,9.737
2815,2024-09-12T20:21:46.467+0100,0.213,1.269,9.567
2815,2024-09-12T20:21:46.490+0100,0.352,1.302,9.649
2815,2024-09-12T20:21:46.496+0100,0.385,1.3,9.773
2815,2024-09-12T20:21:46.502+0100,0.309,1.302,9.764
2815,2024-09-12T20:21:46.509+0100,0.254,1.25,9.682
2815,2024-09-12T20:21:46.515+0100,0.297,1.219,9.663
2815,2024-09-12T20:21:46.611+0100,0.457,1.192,9.852
2815,2024-09-12T20:21:46.618+0100,0.433,1.219,9.948
2815,2024-09-12T20:21:46.624+0100,0.333,1.3,9.926
2815,2024-09-12T20:21:46.630+0100,0.39,1.283,9.711
2815,2024-09-12T20:21:46.636+0100,0.495,1.233,9.512
2815,2024-09-12T20:21:46.701+0100,0.512,1.269,9.543
2815,2024-09-12T20:21:46.707+0100,0.529,1.302,9.687
2815,2024-09-12T20:21:46.713+0100,0.553,1.355,9.692
2815,2024-09-12T20:21:46.720+0100,0.543,1.322,9.615
2815,2024-09-12T20:21:46.726+0100,0.373,1.35,9.694
2815,2024-09-12T20:21:46.757+0100,0.361,1.269,9.823
2815,2024-09-12T20:21:46.764+0100,0.258,1.178,9.881
2815,2024-09-12T20:21:46.770+0100,0.153,1.147,9.89
2815,2024-09-12T20:21:46.774+0100,0.172,1.209,9.811
2815,2024-09-12T20:21:46.776+0100,0.249,1.286,9.653
2815,2024-09-12T20:21:46.851+0100,0.335,1.401,9.515
2815,2024-09-12T20:21:46.854+0100,0.44,1.477,9.419
2815,2024-09-12T20:21:46.861+0100,0.503,1.425,9.404
2815,2024-09-12T20:21:46.870+0100,0.572,1.326,9.622
2815,2024-09-12T20:21:46.876+0100,0.67,1.291,9.981
2815,2024-09-12T20:21:46.950+0100,0.709,1.276,10.017
2815,2024-09-12T20:21:46.956+0100,0.668,1.293,9.809
2815,2024-09-12T20:21:46.963+0100,0.639,1.307,9.709
2815,2024-09-12T20:21:46.969+0100,0.68,1.37,9.725
2815,2024-09-12T20:21:46.975+0100,0.73,1.437,9.721
2815,2024-09-12T20:21:47.086+0100,0.728,1.437,9.685
2815,2024-09-12T20:21:47.103+0100,0.663,1.389,9.692
2815,2024-09-12T20:21:47.118+0100,0.608,1.36,9.713
2815,2024-09-12T20:21:47.129+0100,0.555,1.312,9.697
2815,2024-09-12T20:21:47.137+0100,0.558,1.262,9.721
2815,2024-09-12T20:21:47.190+0100,0.484,1.231,9.797
2815,2024-09-12T20:21:47.197+0100,0.4,1.243,9.826
2815,2024-09-12T20:21:47.203+0100,0.409,1.228,9.768
2815,2024-09-12T20:21:47.209+0100,0.445,1.25,9.73
2815,2024-09-12T20:21:47.215+0100,0.469,1.307,9.706
2815,2024-09-12T20:21:47.270+0100,0.467,1.295,9.735
2815,2024-09-12T20:21:47.276+0100,0.553,1.305,9.754
2815,2024-09-12T20:21:47.283+0100,0.584,1.348,9.807
2815,2024-09-12T20:21:47.289+0100,0.596,1.401,9.788
2815,2024-09-12T20:21:47.295+0100,0.644,1.393,9.704
2815,2024-09-12T20:21:47.391+0100,0.644,1.425,9.661
2815,2024-09-12T20:21:47.398+0100,0.668,1.437,9.644
2815,2024-09-12T20:21:47.404+0100,0.701,1.475,9.627
2815,2024-09-12T20:21:47.411+0100,0.699,1.499,9.613
2815,2024-09-12T20:21:47.417+0100,0.658,1.484,9.641
2815,2024-09-12T20:21:47.425+0100,0.651,1.432,9.721
2815,2024-09-12T20:21:47.431+0100,0.651,1.413,9.814
2815,2024-09-12T20:21:47.437+0100,0.663,1.432,9.85
2815,2024-09-12T20:21:47.444+0100,0.68,1.429,9.744
2815,2024-09-12T20:21:47.450+0100,0.625,1.427,9.665
2815,2024-09-12T20:21:47.532+0100,0.62,1.439,9.572
2815,2024-09-12T20:21:47.538+0100,0.495,1.532,9.534
2815,2024-09-12T20:21:47.544+0100,0.517,1.465,9.505
