2813,2024-09-11T09:42:39.757+0100,6.496,3.098,8.6
2813,2024-09-11T09:42:39.763+0100,5.066,2.385,9.589
2813,2024-09-11T09:42:39.830+0100,0.515,0.982,9.668
2813,2024-09-11T09:42:39.832+0100,-4.733,-0.66,10.408
2813,2024-09-11T09:42:39.835+0100,-6.703,-1.675,11.6
2813,2024-09-11T09:42:39.837+0100,-4.508,-1.211,12.127
2813,2024-09-11T09:42:39.839+0100,0.117,1.173,11.61
2813,2024-09-11T09:42:39.927+0100,5.935,4.437,10.412
2813,2024-09-11T09:42:39.934+0100,10.52,7.097,9.378
2813,2024-09-11T09:42:39.940+0100,11.04,7.623,9.132
2813,2024-09-11T09:42:39.947+0100,7.357,5.258,9.323
2813,2024-09-11T09:42:39.953+0100,0.053,0.903,9.419
2813,2024-09-11T09:42:40.022+0100,-8.93,-2.966,9.601
2813,2024-09-11T09:42:40.029+0100,-13.862,-4.998,10.769
2813,2024-09-11T09:42:40.035+0100,-11.303,-4.788,11.971
2813,2024-09-11T09:42:40.042+0100,-3.842,-1.967,12.244
2813,2024-09-11T09:42:40.048+0100,5.025,2.241,10.827
2813,2024-09-11T09:42:40.121+0100,10.659,6.259,9.009
2813,2024-09-11T09:42:40.128+0100,10.789,7.212,8.736
2813,2024-09-11T09:42:40.134+0100,6.895,4.88,9.055
2813,2024-09-11T09:42:40.141+0100,2.045,1.942,10.221
2813,2024-09-11T09:42:40.147+0100,-2.097,-0.143,11.387
2813,2024-09-11T09:42:40.212+0100,-4.019,-1.038,11.473
2813,2024-09-11T09:42:40.218+0100,-4.0,-0.971,10.839
2813,2024-09-11T09:42:40.224+0100,-2.642,-0.135,10.077
2813,2024-09-11T09:42:40.231+0100,-0.801,0.886,9.127
2813,2024-09-11T09:42:40.237+0100,0.448,1.906,8.167
2813,2024-09-11T09:42:40.310+0100,0.752,2.639,7.69
2813,2024-09-11T09:42:40.317+0100,0.735,2.895,8.013
2813,2024-09-11T09:42:40.323+0100,0.122,2.397,8.112
2813,2024-09-11T09:42:40.329+0100,-1.596,1.432,7.635
2813,2024-09-11T09:42:40.336+0100,-3.023,0.764,7.712
2813,2024-09-11T09:42:40.404+0100,-1.39,0.919,8.511
2813,2024-09-11T09:42:40.411+0100,1.906,1.944,9.383
2813,2024-09-11T09:42:40.417+0100,3.572,3.062,8.191
2813,2024-09-11T09:42:40.424+0100,1.582,3.249,6.436
2813,2024-09-11T09:42:40.430+0100,-2.073,1.97,8.262
2813,2024-09-11T09:42:40.503+0100,-3.289,0.084,10.714
2813,2024-09-11T09:42:40.509+0100,-2.381,-0.559,11.138
2813,2024-09-11T09:42:40.516+0100,-0.571,0.433,9.598
2813,2024-09-11T09:42:40.522+0100,0.835,2.37,8.064
2813,2024-09-11T09:42:40.528+0100,1.824,4.01,7.882
2813,2024-09-11T09:42:40.597+0100,1.982,4.365,8.358
2813,2024-09-11T09:42:40.603+0100,1.341,3.505,9.079
2813,2024-09-11T09:42:40.609+0100,0.385,2.514,9.488
2813,2024-09-11T09:42:40.616+0100,-0.804,1.925,9.33
2813,2024-09-11T09:42:40.622+0100,-1.936,1.812,9.036
2813,2024-09-11T09:42:40.690+0100,-2.391,1.772,8.856
2813,2024-09-11T09:42:40.697+0100,-2.046,1.92,9.151
2813,2024-09-11T09:42:40.703+0100,-1.18,2.385,9.649
2813,2024-09-11T09:42:40.710+0100,-0.406,2.741,9.84
2813,2024-09-11T09:42:40.716+0100,0.11,3.129,9.668
2813,2024-09-11T09:42:40.786+0100,0.278,3.397,9.225
2813,2024-09-11T09:42:40.793+0100,0.045,3.433,8.849
2813,2024-09-11T09:42:40.799+0100,-0.473,3.189,8.739
2813,2024-09-11T09:42:40.806+0100,-1.019,2.856,8.815
2813,2024-09-11T09:42:40.812+0100,-1.168,2.641,9.0
2813,2024-09-11T09:42:40.881+0100,-0.916,2.557,9.062
2813,2024-09-11T09:42:40.888+0100,-0.449,2.804,8.94
2813,2024-09-11T09:42:40.894+0100,-0.037,3.29,8.825
2813,2024-09-11T09:42:40.900+0100,0.258,3.632,8.887
2813,2024-09-11T09:42:40.907+0100,0.639,3.793,9.088
2813,2024-09-11T09:42:40.978+0100,0.955,3.833,9.165
2813,2024-09-11T09:42:40.985+0100,1.08,3.733,8.899
2813,2024-09-11T09:42:40.991+0100,1.159,3.582,8.588
2813,2024-09-11T09:42:40.998+0100,1.259,3.409,8.435
2813,2024-09-11T09:42:41.006+0100,1.278,3.328,8.442
2813,2024-09-11T09:42:41.071+0100,1.238,3.328,8.59
2813,2024-09-11T09:42:41.078+0100,1.257,3.218,8.801
2813,2024-09-11T09:42:41.084+0100,1.235,3.072,9.311
2813,2024-09-11T09:42:41.090+0100,1.087,2.907,10.068
2813,2024-09-11T09:42:41.097+0100,0.749,2.797,10.851
2813,2024-09-11T09:42:41.172+0100,0.61,2.559,11.231
2813,2024-09-11T09:42:41.178+0100,0.771,2.37,10.867
2813,2024-09-11T09:42:41.185+0100,1.298,2.461,9.943
2813,2024-09-11T09:42:41.191+0100,1.944,2.653,9.158
2813,2024-09-11T09:42:41.197+0100,2.021,2.911,8.928
2813,2024-09-11T09:42:41.264+0100,1.444,3.019,9.304
2813,2024-09-11T09:42:41.271+0100,1.214,2.646,10.128
2813,2024-09-11T09:42:41.277+0100,1.235,2.16,10.657
2813,2024-09-11T09:42:41.284+0100,1.525,1.915,10.889
2813,2024-09-11T09:42:41.290+0100,2.284,2.09,10.92
2813,2024-09-11T09:42:41.359+0100,3.194,2.509,10.585
2813,2024-09-11T09:42:41.365+0100,3.469,2.758,9.867
2813,2024-09-11T09:42:41.372+0100,2.631,2.334,9.086
2813,2024-09-11T09:42:41.378+0100,0.773,1.355,8.715
2813,2024-09-11T09:42:41.384+0100,-0.732,0.223,9.057
2813,2024-09-11T09:42:41.454+0100,-1.192,-0.61,9.61
2813,2024-09-11T09:42:41.460+0100,-0.72,-0.715,9.716
2813,2024-09-11T09:42:41.466+0100,0.457,-0.155,9.352
2813,2024-09-11T09:42:41.473+0100,1.365,0.845,8.65
2813,2024-09-11T09:42:41.479+0100,1.843,1.698,8.289
2813,2024-09-11T09:42:41.552+0100,2.018,2.028,8.428
2813,2024-09-11T09:42:41.558+0100,2.054,1.985,8.997
2813,2024-09-11T09:42:41.565+0100,1.851,1.856,9.658
2813,2024-09-11T09:42:41.571+0100,1.535,1.341,10.027
2813,2024-09-11T09:42:41.577+0100,0.869,1.774,10.209
2813,2024-09-11T09:42:41.645+0100,1.027,1.765,11.011
2813,2024-09-11T09:42:41.651+0100,1.125,2.14,11.535
2813,2024-09-11T09:42:41.658+0100,1.367,2.366,11.224
2813,2024-09-11T09:42:41.664+0100,1.436,2.512,10.594
2813,2024-09-11T09:42:41.671+0100,1.355,2.471,10.128
2813,2024-09-11T09:42:41.740+0100,1.338,2.265,9.965
2813,2024-09-11T09:42:41.746+0100,1.377,1.896,9.984
2813,2024-09-11T09:42:41.753+0100,1.281,1.573,9.979
2813,2024-09-11T09:42:41.759+0100,1.113,1.295,9.864
2813,2024-09-11T09:42:41.766+0100,0.835,1.185,9.582
2813,2024-09-11T09:42:41.836+0100,0.586,1.166,9.246
2813,2024-09-11T09:42:41.843+0100,0.464,1.262,9.048
2813,2024-09-11T09:42:41.849+0100,0.414,1.461,8.823
2813,2024-09-11T09:42:41.856+0100,0.56,1.721,8.638
2813,2024-09-11T09:42:41.862+0100,0.972,2.107,8.741
2813,2024-09-11T09:42:41.931+0100,1.453,2.469,8.906
2813,2024-09-11T09:42:41.938+0100,1.628,2.734,8.906
2813,2024-09-11T09:42:41.945+0100,1.515,2.892,8.808
2813,2024-09-11T09:42:41.951+0100,1.393,2.892,8.763
2813,2024-09-11T09:42:41.958+0100,1.31,2.885,8.911
2813,2024-09-11T09:42:42.026+0100,1.338,2.823,9.199
2813,2024-09-11T09:42:42.033+0100,1.345,2.722,9.51
2813,2024-09-11T09:42:42.039+0100,1.29,2.696,9.711
2813,2024-09-11T09:42:42.045+0100,1.252,2.718,9.735
2813,2024-09-11T09:42:42.052+0100,1.116,2.789,9.67
2813,2024-09-11T09:42:42.123+0100,0.91,2.749,9.589
2813,2024-09-11T09:42:42.130+0100,0.68,2.703,9.481
2813,2024-09-11T09:42:42.136+0100,0.577,2.718,9.395
2813,2024-09-11T09:42:42.142+0100,0.699,2.627,9.301
2813,2024-09-11T09:42:42.149+0100,0.709,2.571,9.359
2813,2024-09-11T09:42:42.222+0100,0.464,2.583,9.618
2813,2024-09-11T09:42:42.228+0100,0.196,2.466,9.859
2813,2024-09-11T09:42:42.235+0100,0.026,2.325,9.857
2813,2024-09-11T09:42:42.241+0100,-0.133,2.114,9.788
2813,2024-09-11T09:42:42.248+0100,-0.37,2.047,10.072
2813,2024-09-11T09:42:42.314+0100,-0.43,2.073,10.491
2813,2024-09-11T09:42:42.321+0100,-0.483,2.047,10.58
2813,2024-09-11T09:42:42.327+0100,-0.607,2.061,10.377
2813,2024-09-11T09:42:42.333+0100,-0.78,2.04,10.099
2813,2024-09-11T09:42:42.340+0100,-0.916,1.801,9.706
2813,2024-09-11T09:42:42.410+0100,-1.045,1.683,9.297
2813,2024-09-11T09:42:42.417+0100,-1.112,1.726,9.199
2813,2024-09-11T09:42:42.423+0100,-0.863,1.678,9.191
2813,2024-09-11T09:42:42.429+0100,-0.44,1.669,9.201
2813,2024-09-11T09:42:42.436+0100,-0.016,1.789,9.46
2813,2024-09-11T09:42:42.505+0100,0.153,1.88,9.84
2813,2024-09-11T09:42:42.512+0100,0.189,1.99,10.345
2813,2024-09-11T09:42:42.518+0100,0.108,1.992,10.511
2813,2024-09-11T09:42:42.524+0100,-0.251,1.903,10.089
2813,2024-09-11T09:42:42.531+0100,-0.94,2.026,9.457
2813,2024-09-11T09:42:42.601+0100,-1.323,2.172,9.117
2813,2024-09-11T09:42:42.607+0100,-1.084,2.294,9.141
2813,2024-09-11T09:42:42.614+0100,-0.567,2.586,9.206
2813,2024-09-11T09:42:42.620+0100,-0.227,2.931,8.959
2813,2024-09-11T09:42:42.626+0100,-0.107,3.091,8.729
2813,2024-09-11T09:42:42.695+0100,-0.155,3.029,8.643
2813,2024-09-11T09:42:42.701+0100,-0.26,2.988,8.894
2813,2024-09-11T09:42:42.708+0100,-0.342,2.873,9.067
2813,2024-09-11T09:42:42.714+0100,-0.234,2.667,8.959
2813,2024-09-11T09:42:42.720+0100,-0.421,2.646,8.938
2813,2024-09-11T09:42:42.790+0100,-0.495,2.737,9.093
2813,2024-09-11T09:42:42.797+0100,-0.389,3.041,9.438
2813,2024-09-11T09:42:42.803+0100,-0.401,3.089,9.591
2813,2024-09-11T09:42:42.809+0100,-0.502,2.88,9.345
2813,2024-09-11T09:42:42.816+0100,-0.713,2.923,8.973
2813,2024-09-11T09:42:42.885+0100,-0.595,3.225,8.892
2813,2024-09-11T09:42:42.897+0100,-0.342,3.453,8.894
2813,2024-09-11T09:42:42.904+0100,-0.284,3.503,8.89
2813,2024-09-11T09:42:42.911+0100,-0.258,3.544,8.973
2813,2024-09-11T09:42:42.920+0100,-0.157,3.536,9.033
2813,2024-09-11T09:42:42.983+0100,-0.248,3.5,9.002
2813,2024-09-11T09:42:42.989+0100,-0.447,3.51,9.002
2813,2024-09-11T09:42:42.996+0100,-0.67,3.52,8.983
2813,2024-09-11T09:42:43.002+0100,-0.753,3.611,8.82
2813,2024-09-11T09:42:43.009+0100,-0.567,3.721,8.866
2813,2024-09-11T09:42:43.074+0100,-0.399,3.546,8.897
2813,2024-09-11T09:42:43.077+0100,-0.557,3.572,7.57
2813,2024-09-11T09:42:43.079+0100,-0.861,3.867,7.403
2813,2024-09-11T09:42:43.081+0100,-0.502,3.948,10.029
2813,2024-09-11T09:42:43.084+0100,-0.591,3.855,10.439
2813,2024-09-11T09:42:43.197+0100,-0.796,3.845,9.591
2813,2024-09-11T09:42:43.199+0100,-0.818,3.896,8.976
2813,2024-09-11T09:42:43.202+0100,-0.658,4.245,8.459
2813,2024-09-11T09:42:43.204+0100,-0.509,4.319,8.574
2813,2024-09-11T09:42:43.206+0100,-0.327,4.176,9.052
2813,2024-09-11T09:42:43.266+0100,-0.26,3.97,9.39
2813,2024-09-11T09:42:43.268+0100,-0.224,3.965,9.618
2813,2024-09-11T09:42:43.271+0100,-0.049,4.01,9.704
2813,2024-09-11T09:42:43.273+0100,0.057,3.97,9.565
2813,2024-09-11T09:42:43.275+0100,0.076,3.831,9.141
2813,2024-09-11T09:42:43.362+0100,0.048,3.692,8.808
2813,2024-09-11T09:42:43.364+0100,0.189,3.714,8.777
2813,2024-09-11T09:42:43.366+0100,0.484,3.764,8.775
2813,2024-09-11T09:42:43.368+0100,0.524,3.797,8.926
2813,2024-09-11T09:42:43.370+0100,0.431,3.723,9.124
2813,2024-09-11T09:42:43.457+0100,0.325,3.591,9.337
2813,2024-09-11T09:42:43.459+0100,0.29,3.338,9.304
2813,2024-09-11T09:42:43.461+0100,0.33,3.077,9.146
2813,2024-09-11T09:42:43.464+0100,0.469,2.916,9.098
2813,2024-09-11T09:42:43.466+0100,0.548,2.78,9.213
2813,2024-09-11T09:42:43.552+0100,0.395,2.686,9.431
2813,2024-09-11T09:42:43.554+0100,0.189,2.61,9.663
2813,2024-09-11T09:42:43.556+0100,0.239,2.533,9.658
2813,2024-09-11T09:42:43.558+0100,0.424,2.528,9.416
2813,2024-09-11T09:42:43.560+0100,0.596,2.65,9.301
2813,2024-09-11T09:42:43.654+0100,0.661,2.828,9.352
2813,2024-09-11T09:42:43.672+0100,0.625,2.926,9.625
2813,2024-09-11T09:42:43.688+0100,0.574,2.904,9.979
2813,2024-09-11T09:42:43.699+0100,0.584,2.749,10.056
2813,2024-09-11T09:42:43.707+0100,0.639,2.5,9.871
2813,2024-09-11T09:42:43.744+0100,0.586,2.354,9.517
2813,2024-09-11T09:42:43.751+0100,0.378,2.464,9.175
2813,2024-09-11T09:42:43.758+0100,0.132,2.643,8.911
2813,2024-09-11T09:42:43.764+0100,-0.097,2.82,8.849
2813,2024-09-11T09:42:43.771+0100,-0.291,2.959,8.945
2813,2024-09-11T09:42:43.839+0100,-0.322,3.036,9.275
2813,2024-09-11T09:42:43.841+0100,-0.253,2.832,9.558
2813,2024-09-11T09:42:43.844+0100,-0.308,2.61,9.582
2813,2024-09-11T09:42:43.846+0100,-0.418,2.502,9.378
2813,2024-09-11T09:42:43.848+0100,-0.634,2.399,9.105
2813,2024-09-11T09:42:43.935+0100,-1.072,2.421,8.878
2813,2024-09-11T09:42:43.942+0100,-1.464,2.358,8.837
2813,2024-09-11T09:42:43.948+0100,-1.579,2.059,9.012
2813,2024-09-11T09:42:43.955+0100,-1.704,1.908,9.357
2813,2024-09-11T09:42:43.961+0100,-1.922,1.973,9.742
2813,2024-09-11T09:42:44.030+0100,-2.068,1.992,9.821
2813,2024-09-11T09:42:44.037+0100,-2.226,1.951,9.651
2813,2024-09-11T09:42:44.043+0100,-2.58,1.688,9.225
2813,2024-09-11T09:42:44.050+0100,-3.313,0.948,8.554
2813,2024-09-11T09:42:44.056+0100,-4.376,-0.047,8.083
2813,2024-09-11T09:42:44.126+0100,-5.173,-0.885,8.145
2813,2024-09-11T09:42:44.133+0100,-6.05,-1.258,8.574
2813,2024-09-11T09:42:44.139+0100,-6.344,-2.137,8.77
2813,2024-09-11T09:42:44.146+0100,-5.939,-2.266,9.249
2813,2024-09-11T09:42:44.152+0100,-7.187,-1.06,10.827
2813,2024-09-11T09:42:44.221+0100,-6.33,-1.407,10.494
2813,2024-09-11T09:42:44.228+0100,-6.361,-2.597,10.226
2813,2024-09-11T09:42:44.234+0100,-5.032,-3.092,8.59
2813,2024-09-11T09:42:44.240+0100,-5.52,-4.311,8.193
2813,2024-09-11T09:42:44.247+0100,-5.018,-4.586,8.104
2813,2024-09-11T09:42:44.319+0100,-4.79,-3.78,8.143
2813,2024-09-11T09:42:44.332+0100,-4.74,-2.286,8.428
2813,2024-09-11T09:42:44.339+0100,-4.438,-1.132,8.487
2813,2024-09-11T09:42:44.346+0100,-3.89,-0.607,8.229
2813,2024-09-11T09:42:44.353+0100,-3.512,-0.533,7.537
2813,2024-09-11T09:42:44.412+0100,-3.538,-0.37,6.692
2813,2024-09-11T09:42:44.418+0100,-3.916,-0.047,6.024
2813,2024-09-11T09:42:44.425+0100,-4.189,0.168,5.825
2813,2024-09-11T09:42:44.431+0100,-4.117,0.204,6.043
2813,2024-09-11T09:42:44.438+0100,-3.866,0.316,6.512
2813,2024-09-11T09:42:44.510+0100,-3.581,0.35,6.955
2813,2024-09-11T09:42:44.517+0100,-3.322,0.479,7.161
2813,2024-09-11T09:42:44.524+0100,-3.028,0.757,7.197
2813,2024-09-11T09:42:44.530+0100,-2.942,0.991,7.254
2813,2024-09-11T09:42:44.536+0100,-3.037,1.008,7.535
2813,2024-09-11T09:42:44.605+0100,-3.035,0.888,7.992
2813,2024-09-11T09:42:44.611+0100,-3.085,0.699,8.703
2813,2024-09-11T09:42:44.618+0100,-3.073,0.721,9.321
2813,2024-09-11T09:42:44.624+0100,-3.073,0.625,9.881
2813,2024-09-11T09:42:44.631+0100,-3.215,0.517,10.283
2813,2024-09-11T09:42:44.699+0100,-3.184,0.563,10.482
2813,2024-09-11T09:42:44.706+0100,-3.071,0.68,10.573
2813,2024-09-11T09:42:44.712+0100,-3.037,0.757,10.549
2813,2024-09-11T09:42:44.719+0100,-3.095,0.812,10.446
2813,2024-09-11T09:42:44.725+0100,-3.258,0.876,10.377
2813,2024-09-11T09:42:44.795+0100,-3.349,0.879,10.324
2813,2024-09-11T09:42:44.802+0100,-3.327,0.919,10.317
2813,2024-09-11T09:42:44.808+0100,-3.325,0.876,10.439
2813,2024-09-11T09:42:44.815+0100,-3.265,0.814,10.695
2813,2024-09-11T09:42:44.821+0100,-3.102,0.771,10.834
2813,2024-09-11T09:42:44.890+0100,-2.865,0.809,10.788
2813,2024-09-11T09:42:44.896+0100,-2.537,0.857,10.762
2813,2024-09-11T09:42:44.903+0100,-2.226,0.831,10.781
2813,2024-09-11T09:42:44.909+0100,-1.95,0.819,10.889
2813,2024-09-11T09:42:44.915+0100,-1.685,0.73,10.951
2813,2024-09-11T09:42:44.986+0100,-1.476,0.637,10.805
2813,2024-09-11T09:42:44.993+0100,-1.227,0.606,10.53
2813,2024-09-11T09:42:45.000+0100,-0.902,0.582,10.269
2813,2024-09-11T09:42:45.006+0100,-0.559,0.589,10.13
2813,2024-09-11T09:42:45.013+0100,-0.301,0.52,9.97
2813,2024-09-11T09:42:45.082+0100,-0.066,0.515,9.835
2813,2024-09-11T09:42:45.088+0100,0.299,0.587,9.622
2813,2024-09-11T09:42:45.095+0100,0.656,0.718,9.29
2813,2024-09-11T09:42:45.101+0100,0.771,0.833,8.964
2813,2024-09-11T09:42:45.107+0100,0.747,0.872,8.758
2813,2024-09-11T09:42:45.178+0100,0.713,0.781,8.732
2813,2024-09-11T09:42:45.184+0100,0.68,0.57,8.645
2813,2024-09-11T09:42:45.190+0100,0.596,0.46,8.291
2813,2024-09-11T09:42:45.197+0100,0.548,0.563,7.894
2813,2024-09-11T09:42:45.203+0100,0.481,0.675,7.8
2813,2024-09-11T09:42:45.272+0100,0.335,0.694,8.15
2813,2024-09-11T09:42:45.278+0100,0.172,0.51,8.679
2813,2024-09-11T09:42:45.285+0100,0.199,0.354,8.945
2813,2024-09-11T09:42:45.291+0100,0.416,0.299,8.995
2813,2024-09-11T09:42:45.297+0100,0.756,0.271,8.997
2813,2024-09-11T09:42:45.368+0100,1.113,0.304,9.27
2813,2024-09-11T09:42:45.375+0100,1.535,0.259,9.778
2813,2024-09-11T09:42:45.381+0100,1.858,0.103,10.19
2813,2024-09-11T09:42:45.388+0100,1.985,-0.025,10.432
2813,2024-09-11T09:42:45.394+0100,1.994,-0.169,10.487
2813,2024-09-11T09:42:45.463+0100,2.054,-0.286,10.209
2813,2024-09-11T09:42:45.469+0100,2.222,-0.248,9.67
2813,2024-09-11T09:42:45.476+0100,2.514,-0.033,9.208
2813,2024-09-11T09:42:45.482+0100,2.72,0.103,9.062
2813,2024-09-11T09:42:45.488+0100,2.727,0.002,9.191
2813,2024-09-11T09:42:45.560+0100,2.607,-0.219,9.471
2813,2024-09-11T09:42:45.567+0100,2.545,-0.447,9.637
2813,2024-09-11T09:42:45.573+0100,4.116,-0.229,12.756
2813,2024-09-11T09:42:45.579+0100,2.404,0.079,11.167
2813,2024-09-11T09:42:45.585+0100,2.83,-0.487,9.941
2813,2024-09-11T09:42:45.655+0100,2.547,-0.48,9.014
2813,2024-09-11T09:42:45.661+0100,2.756,-0.619,9.084
2813,2024-09-11T09:42:45.668+0100,2.883,-0.631,9.586
2813,2024-09-11T09:42:45.674+0100,2.828,-0.471,9.515
2813,2024-09-11T09:42:45.681+0100,3.108,-0.44,9.438
2813,2024-09-11T09:42:45.753+0100,3.577,-0.535,9.364
2813,2024-09-11T09:42:45.759+0100,4.096,-0.437,10.12
2813,2024-09-11T09:42:45.766+0100,3.776,-0.272,10.274
2813,2024-09-11T09:42:45.772+0100,3.476,-0.217,10.005
2813,2024-09-11T09:42:45.778+0100,3.33,-0.167,9.416
2813,2024-09-11T09:42:45.845+0100,2.713,-0.169,8.849
2813,2024-09-11T09:42:45.852+0100,2.052,-0.401,8.897
2813,2024-09-11T09:42:45.858+0100,1.657,-0.478,8.945
2813,2024-09-11T09:42:45.864+0100,1.913,-0.564,9.352
2813,2024-09-11T09:42:45.871+0100,2.119,-0.203,9.852
2813,2024-09-11T09:42:45.940+0100,2.236,-0.167,9.285
2813,2024-09-11T09:42:45.946+0100,2.057,-0.181,9.06
2813,2024-09-11T09:42:45.953+0100,1.791,-0.317,9.424
2813,2024-09-11T09:42:45.959+0100,1.685,-0.238,10.087
2813,2024-09-11T09:42:45.965+0100,1.755,0.002,10.872
2813,2024-09-11T09:42:46.035+0100,1.59,0.002,11.076
2813,2024-09-11T09:42:46.042+0100,1.36,0.108,10.659
2813,2024-09-11T09:42:46.048+0100,0.893,0.314,10.307
2813,2024-09-11T09:42:46.054+0100,0.663,0.271,10.147
2813,2024-09-11T09:42:46.061+0100,0.476,-0.09,10.101
2813,2024-09-11T09:42:46.132+0100,0.287,-0.279,10.037
2813,2024-09-11T09:42:46.138+0100,0.234,-0.243,10.144
2813,2024-09-11T09:42:46.145+0100,0.304,-0.121,9.74
2813,2024-09-11T09:42:46.151+0100,0.218,-0.2,9.534
2813,2024-09-11T09:42:46.157+0100,0.404,-0.071,9.85
2813,2024-09-11T09:42:46.226+0100,0.586,0.057,10.151
2813,2024-09-11T09:42:46.233+0100,0.397,-0.119,10.192
2813,2024-09-11T09:42:46.239+0100,0.515,-0.238,10.113
2813,2024-09-11T09:42:46.245+0100,0.639,-0.071,10.161
2813,2024-09-11T09:42:46.252+0100,0.783,-0.03,10.211
2813,2024-09-11T09:42:46.323+0100,0.934,-0.042,10.058
2813,2024-09-11T09:42:46.330+0100,1.013,-0.133,9.658
2813,2024-09-11T09:42:46.336+0100,1.049,-0.109,9.479
2813,2024-09-11T09:42:46.342+0100,0.883,-0.114,9.498
2813,2024-09-11T09:42:46.349+0100,1.077,-0.219,9.46
2813,2024-09-11T09:42:46.418+0100,1.264,-0.253,9.4
2813,2024-09-11T09:42:46.425+0100,1.302,-0.222,9.342
2813,2024-09-11T09:42:46.432+0100,1.343,-0.114,9.436
2813,2024-09-11T09:42:46.438+0100,1.389,0.108,9.493
2813,2024-09-11T09:42:46.444+0100,1.446,0.213,9.653
2813,2024-09-11T09:42:46.514+0100,1.616,-0.387,9.694
2813,2024-09-11T09:42:46.521+0100,1.42,-0.255,9.627
2813,2024-09-11T09:42:46.527+0100,1.209,0.52,9.63
2813,2024-09-11T09:42:46.533+0100,1.463,0.797,9.653
2813,2024-09-11T09:42:46.540+0100,1.741,0.982,9.898
2813,2024-09-11T09:42:46.612+0100,1.563,0.804,10.295
2813,2024-09-11T09:42:46.619+0100,1.345,0.68,10.056
2813,2024-09-11T09:42:46.625+0100,1.116,0.802,9.974
2813,2024-09-11T09:42:46.631+0100,0.869,0.927,9.85
2813,2024-09-11T09:42:46.637+0100,0.716,1.116,9.512
2813,2024-09-11T09:42:46.705+0100,0.596,1.271,9.117
2813,2024-09-11T09:42:46.711+0100,0.476,1.42,9.196
2813,2024-09-11T09:42:46.717+0100,0.364,1.547,9.196
2813,2024-09-11T09:42:46.724+0100,0.651,1.499,8.918
2813,2024-09-11T09:42:46.730+0100,0.931,1.48,9.088
2813,2024-09-11T09:42:46.799+0100,0.627,1.262,9.845
2813,2024-09-11T09:42:46.805+0100,0.45,0.883,10.599
2813,2024-09-11T09:42:46.812+0100,0.582,0.8,10.372
2813,2024-09-11T09:42:46.819+0100,0.503,0.378,10.264
2813,2024-09-11T09:42:46.826+0100,0.553,0.177,10.104
2813,2024-09-11T09:42:46.895+0100,0.57,-0.025,10.219
2813,2024-09-11T09:42:46.902+0100,0.622,-0.224,10.242
2813,2024-09-11T09:42:46.908+0100,0.618,-0.282,10.18
2813,2024-09-11T09:42:46.914+0100,0.551,-0.31,10.166
2813,2024-09-11T09:42:46.921+0100,0.244,-0.428,10.281
2813,2024-09-11T09:42:46.993+0100,-0.14,-0.104,10.302
2813,2024-09-11T09:42:47.000+0100,-0.392,0.144,9.991
2813,2024-09-11T09:42:47.006+0100,-0.54,0.263,10.214
2813,2024-09-11T09:42:47.012+0100,-0.662,0.306,10.309
2813,2024-09-11T09:42:47.019+0100,-0.741,0.122,10.185
2813,2024-09-11T09:42:47.086+0100,-0.942,0.204,10.156
2813,2024-09-11T09:42:47.092+0100,-1.079,0.213,9.881
2813,2024-09-11T09:42:47.098+0100,-1.304,0.364,9.895
2813,2024-09-11T09:42:47.105+0100,-1.266,0.658,10.166
2813,2024-09-11T09:42:47.111+0100,-1.661,0.704,9.603
2813,2024-09-11T09:42:47.182+0100,-1.443,0.785,9.668
2813,2024-09-11T09:42:47.189+0100,-1.108,0.668,9.68
2813,2024-09-11T09:42:47.195+0100,-1.105,0.656,9.797
2813,2024-09-11T09:42:47.201+0100,-1.086,0.788,9.898
2813,2024-09-11T09:42:47.208+0100,-1.108,1.075,10.104
2813,2024-09-11T09:42:47.279+0100,-0.873,0.941,10.173
2813,2024-09-11T09:42:47.285+0100,-0.684,1.104,9.998
2813,2024-09-11T09:42:47.291+0100,-0.947,1.389,9.632
2813,2024-09-11T09:42:47.298+0100,-1.211,1.791,9.237
2813,2024-09-11T09:42:47.304+0100,-1.505,2.133,9.148
2813,2024-09-11T09:42:47.371+0100,-1.666,2.497,9.385
2813,2024-09-11T09:42:47.378+0100,-1.73,2.751,9.706
2813,2024-09-11T09:42:47.384+0100,-1.522,2.586,9.634
2813,2024-09-11T09:42:47.390+0100,-1.297,2.009,9.515
2813,2024-09-11T09:42:47.396+0100,-1.237,2.289,9.637
2813,2024-09-11T09:42:47.470+0100,-1.096,2.526,9.498
2813,2024-09-11T09:42:47.476+0100,-0.847,2.605,9.352
2813,2024-09-11T09:42:47.482+0100,-0.739,2.921,9.103
2813,2024-09-11T09:42:47.489+0100,-1.048,2.744,8.971
2813,2024-09-11T09:42:47.495+0100,-0.895,2.243,8.418
2813,2024-09-11T09:42:47.564+0100,-0.576,2.198,7.999
2813,2024-09-11T09:42:47.571+0100,-0.705,1.939,8.08
2813,2024-09-11T09:42:47.577+0100,-0.708,1.789,8.559
2813,2024-09-11T09:42:47.583+0100,-0.217,2.047,9.613
2813,2024-09-11T09:42:47.589+0100,0.46,1.966,10.171
2813,2024-09-11T09:42:47.661+0100,0.591,2.131,9.84
2813,2024-09-11T09:42:47.668+0100,0.249,2.15,9.127
2813,2024-09-11T09:42:47.674+0100,-0.263,2.275,8.531
