ID,Timestamp,X,Y,Z
2807,2024-09-09 21:38:47.121+00:00,-0.49,4.238,8.99
2807,2024-09-09 21:38:47.127+00:00,-0.641,4.049,8.954
2807,2024-09-09 21:38:47.134+00:00,-0.804,3.893,8.796
2807,2024-09-09 21:38:47.140+00:00,-0.856,3.843,8.598
2807,2024-09-09 21:38:47.146+00:00,-0.775,3.884,8.492
2807,2024-09-09 21:38:47.218+00:00,-0.71,3.967,8.42
2807,2024-09-09 21:38:47.225+00:00,-0.705,4.051,8.459
2807,2024-09-09 21:38:47.231+00:00,-0.658,3.998,8.576
2807,2024-09-09 21:38:47.237+00:00,-0.749,3.896,8.629
2807,2024-09-09 21:38:47.244+00:00,-0.89,3.814,8.741
2807,2024-09-09 21:38:47.314+00:00,-0.959,3.706,8.904
2807,2024-09-09 21:38:47.321+00:00,-0.981,3.649,9.024
2807,2024-09-09 21:38:47.327+00:00,-0.942,3.639,9.06
2807,2024-09-09 21:38:47.333+00:00,-0.895,3.649,9.069
2807,2024-09-09 21:38:47.340+00:00,-0.792,3.692,9.072
2807,2024-09-09 21:38:47.407+00:00,-0.713,3.745,9.007
2807,2024-09-09 21:38:47.413+00:00,-0.691,3.816,8.985
2807,2024-09-09 21:38:47.419+00:00,-0.622,3.833,9.002
2807,2024-09-09 21:38:47.426+00:00,-0.598,3.828,9.031
2807,2024-09-09 21:38:47.432+00:00,-0.545,3.788,9.036
2807,2024-09-09 21:38:47.502+00:00,-0.574,3.778,9.017
2807,2024-09-09 21:38:47.509+00:00,-0.559,3.797,9.026
2807,2024-09-09 21:38:47.515+00:00,-0.507,3.809,8.985
2807,2024-09-09 21:38:47.521+00:00,-0.483,3.857,8.952
2807,2024-09-09 21:38:47.528+00:00,-0.476,3.869,8.981
2807,2024-09-09 21:38:47.598+00:00,-0.495,3.86,8.964
2807,2024-09-09 21:38:47.605+00:00,-0.478,3.898,8.981
2807,2024-09-09 21:38:47.611+00:00,-0.456,3.924,8.971
2807,2024-09-09 21:38:47.617+00:00,-0.471,3.934,8.904
2807,2024-09-09 21:38:47.624+00:00,-0.5,3.884,8.873
2807,2024-09-09 21:38:47.692+00:00,-0.6,3.819,8.897
2807,2024-09-09 21:38:47.699+00:00,-0.631,3.805,9.036
2807,2024-09-09 21:38:47.706+00:00,-0.634,3.716,9.12
2807,2024-09-09 21:38:47.712+00:00,-0.725,3.678,9.072
2807,2024-09-09 21:38:47.719+00:00,-0.739,3.675,9.143
2807,2024-09-09 21:38:47.787+00:00,-0.72,3.63,9.22
2807,2024-09-09 21:38:47.793+00:00,-0.82,3.572,9.098
2807,2024-09-09 21:38:47.800+00:00,-0.897,3.546,9.038
2807,2024-09-09 21:38:47.806+00:00,-0.844,3.517,9.062
2807,2024-09-09 21:38:47.812+00:00,-0.828,3.577,9.074
2807,2024-09-09 21:38:47.887+00:00,-0.842,3.591,9.017
2807,2024-09-09 21:38:47.894+00:00,-0.835,3.572,8.976
2807,2024-09-09 21:38:47.900+00:00,-0.82,3.608,9.088
2807,2024-09-09 21:38:47.906+00:00,-0.713,3.637,9.175
2807,2024-09-09 21:38:47.912+00:00,-0.698,3.68,9.112
2807,2024-09-09 21:38:47.979+00:00,-0.667,3.673,9.0
2807,2024-09-09 21:38:47.985+00:00,-0.641,3.654,8.957
2807,2024-09-09 21:38:47.991+00:00,-0.603,3.668,9.007
2807,2024-09-09 21:38:47.998+00:00,-0.528,3.63,9.021
2807,2024-09-09 21:38:48.004+00:00,-0.535,3.635,8.99
2807,2024-09-09 21:38:48.076+00:00,-0.519,3.635,9.132
2807,2024-09-09 21:38:48.082+00:00,-0.497,3.553,9.301
2807,2024-09-09 21:38:48.088+00:00,-0.516,3.498,9.311
2807,2024-09-09 21:38:48.095+00:00,-0.48,3.412,9.196
2807,2024-09-09 21:38:48.101+00:00,-0.488,3.364,9.055
2807,2024-09-09 21:38:48.170+00:00,-0.485,3.275,8.844
2807,2024-09-09 21:38:48.176+00:00,-0.488,3.168,8.504
2807,2024-09-09 21:38:48.184+00:00,-0.535,3.139,8.059
2807,2024-09-09 21:38:48.190+00:00,-0.538,3.086,7.714
2807,2024-09-09 21:38:48.196+00:00,-0.586,3.043,7.57
2807,2024-09-09 21:38:48.266+00:00,-0.653,2.962,7.508
2807,2024-09-09 21:38:48.272+00:00,-0.698,2.895,7.501
2807,2024-09-09 21:38:48.279+00:00,-0.701,2.835,7.527
2807,2024-09-09 21:38:48.285+00:00,-0.739,2.84,7.642
2807,2024-09-09 21:38:48.291+00:00,-0.763,2.777,7.614
2807,2024-09-09 21:38:48.366+00:00,-0.801,2.689,7.386
2807,2024-09-09 21:38:48.380+00:00,-0.84,2.627,7.168
2807,2024-09-09 21:38:48.392+00:00,-0.837,2.555,7.008
2807,2024-09-09 21:38:48.400+00:00,-0.825,2.521,6.787
2807,2024-09-09 21:38:48.408+00:00,-0.801,2.512,6.598
2807,2024-09-09 21:38:48.456+00:00,-0.828,2.492,6.598
2807,2024-09-09 21:38:48.463+00:00,-0.806,2.454,6.855
2807,2024-09-09 21:38:48.469+00:00,-0.868,2.373,7.254
2807,2024-09-09 21:38:48.475+00:00,-0.923,2.234,7.546
2807,2024-09-09 21:38:48.481+00:00,-1.024,2.167,7.669
2807,2024-09-09 21:38:48.553+00:00,-1.165,2.148,7.781
2807,2024-09-09 21:38:48.559+00:00,-1.282,2.212,8.097
2807,2024-09-09 21:38:48.566+00:00,-1.314,2.251,8.703
2807,2024-09-09 21:38:48.572+00:00,-1.342,2.16,9.29
2807,2024-09-09 21:38:48.578+00:00,-1.46,2.047,9.792
2807,2024-09-09 21:38:48.648+00:00,-1.555,1.956,10.307
2807,2024-09-09 21:38:48.655+00:00,-1.584,1.896,10.8
2807,2024-09-09 21:38:48.661+00:00,-1.56,1.92,11.001
2807,2024-09-09 21:38:48.667+00:00,-1.5,2.033,10.966
2807,2024-09-09 21:38:48.674+00:00,-1.436,2.133,10.841
2807,2024-09-09 21:38:48.743+00:00,-1.414,2.157,10.757
2807,2024-09-09 21:38:48.749+00:00,-1.443,2.172,10.714
2807,2024-09-09 21:38:48.756+00:00,-1.503,2.196,10.784
2807,2024-09-09 21:38:48.762+00:00,-1.57,2.131,10.851
2807,2024-09-09 21:38:48.768+00:00,-1.658,2.028,10.683
2807,2024-09-09 21:38:48.838+00:00,-1.752,2.097,10.556
2807,2024-09-09 21:38:48.844+00:00,-1.725,2.234,10.75
2807,2024-09-09 21:38:48.851+00:00,-1.567,2.32,11.095
2807,2024-09-09 21:38:48.857+00:00,-1.531,2.358,11.42
2807,2024-09-09 21:38:48.863+00:00,-1.467,2.354,11.727
2807,2024-09-09 21:38:48.934+00:00,-1.395,2.378,11.885
2807,2024-09-09 21:38:48.941+00:00,-1.352,2.447,11.837
2807,2024-09-09 21:38:48.947+00:00,-1.373,2.528,11.782
2807,2024-09-09 21:38:48.953+00:00,-1.388,2.595,11.854
2807,2024-09-09 21:38:48.959+00:00,-1.371,2.643,11.883
2807,2024-09-09 21:38:49.028+00:00,-1.39,2.763,11.734
2807,2024-09-09 21:38:49.034+00:00,-1.364,2.88,11.224
2807,2024-09-09 21:38:49.040+00:00,-1.292,3.098,10.547
2807,2024-09-09 21:38:49.046+00:00,-0.938,3.263,9.764
2807,2024-09-09 21:38:49.052+00:00,-0.581,3.438,9.076
2807,2024-09-09 21:38:49.126+00:00,-0.595,3.632,9.093
2807,2024-09-09 21:38:49.132+00:00,-0.82,3.448,9.974
2807,2024-09-09 21:38:49.139+00:00,-1.316,3.239,11.025
2807,2024-09-09 21:38:49.145+00:00,-2.159,3.45,11.428
2807,2024-09-09 21:38:49.151+00:00,-2.48,3.852,11.013
2807,2024-09-09 21:38:49.221+00:00,-2.125,4.417,9.809
2807,2024-09-09 21:38:49.228+00:00,-1.706,5.136,8.456
2807,2024-09-09 21:38:49.234+00:00,-1.433,5.612,7.551
2807,2024-09-09 21:38:49.241+00:00,-1.373,5.598,7.278
2807,2024-09-09 21:38:49.248+00:00,-1.462,5.208,7.585
2807,2024-09-09 21:38:49.315+00:00,-1.558,4.793,8.107
2807,2024-09-09 21:38:49.322+00:00,-1.551,4.585,8.581
2807,2024-09-09 21:38:49.329+00:00,-1.476,4.487,8.823
2807,2024-09-09 21:38:49.336+00:00,-1.536,4.405,9.05
2807,2024-09-09 21:38:49.342+00:00,-1.69,4.2,9.462
2807,2024-09-09 21:38:49.411+00:00,-1.716,3.881,9.665
2807,2024-09-09 21:38:49.418+00:00,-1.747,3.819,9.455
2807,2024-09-09 21:38:49.424+00:00,-1.596,3.915,8.899
2807,2024-09-09 21:38:49.431+00:00,-1.443,3.986,8.176
2807,2024-09-09 21:38:49.438+00:00,-1.309,4.032,7.726
2807,2024-09-09 21:38:49.507+00:00,-1.177,4.058,7.666
2807,2024-09-09 21:38:49.513+00:00,-1.096,3.96,7.685
2807,2024-09-09 21:38:49.520+00:00,-1.031,3.869,7.764
2807,2024-09-09 21:38:49.526+00:00,-1.005,3.797,7.977
2807,2024-09-09 21:38:49.532+00:00,-0.842,3.726,8.133
2807,2024-09-09 21:38:49.603+00:00,-0.909,3.802,8.138
2807,2024-09-09 21:38:49.609+00:00,-1.057,3.879,8.071
2807,2024-09-09 21:38:49.615+00:00,-1.189,3.953,8.102
2807,2024-09-09 21:38:49.622+00:00,-1.184,4.054,8.272
2807,2024-09-09 21:38:49.628+00:00,-1.16,4.195,8.432
2807,2024-09-09 21:38:49.697+00:00,-1.101,4.291,8.509
2807,2024-09-09 21:38:49.704+00:00,-1.055,4.415,8.638
2807,2024-09-09 21:38:49.710+00:00,-0.962,4.425,8.837
2807,2024-09-09 21:38:49.717+00:00,-0.909,4.415,9.0
2807,2024-09-09 21:38:49.723+00:00,-0.878,4.408,9.036
2807,2024-09-09 21:38:49.794+00:00,-0.842,4.382,9.048
2807,2024-09-09 21:38:49.800+00:00,-0.878,4.329,9.021
2807,2024-09-09 21:38:49.807+00:00,-0.933,4.2,8.892
2807,2024-09-09 21:38:49.813+00:00,-0.926,4.089,8.803
2807,2024-09-09 21:38:49.820+00:00,-1.014,4.097,8.792
2807,2024-09-09 21:38:49.888+00:00,-1.041,4.02,8.739
2807,2024-09-09 21:38:49.894+00:00,-1.146,3.951,8.6
2807,2024-09-09 21:38:49.900+00:00,-1.211,3.929,8.533
2807,2024-09-09 21:38:49.907+00:00,-1.168,3.922,8.569
2807,2024-09-09 21:38:49.913+00:00,-1.177,3.996,8.741
2807,2024-09-09 21:38:49.984+00:00,-1.187,3.965,8.933
2807,2024-09-09 21:38:49.990+00:00,-1.17,3.931,8.935
2807,2024-09-09 21:38:49.996+00:00,-1.117,4.006,8.82
2807,2024-09-09 21:38:50.003+00:00,-0.95,4.161,8.803
2807,2024-09-09 21:38:50.009+00:00,-0.856,4.252,8.839
2807,2024-09-09 21:38:50.080+00:00,-0.916,4.262,8.899
2807,2024-09-09 21:38:50.086+00:00,-0.863,4.219,8.861
2807,2024-09-09 21:38:50.092+00:00,-0.773,4.245,8.722
2807,2024-09-09 21:38:50.098+00:00,-0.784,4.307,8.588
2807,2024-09-09 21:38:50.105+00:00,-0.756,4.346,8.473
2807,2024-09-09 21:38:50.176+00:00,-0.725,4.348,8.404
2807,2024-09-09 21:38:50.183+00:00,-0.758,4.331,8.471
2807,2024-09-09 21:38:50.190+00:00,-0.816,4.267,8.576
2807,2024-09-09 21:38:50.196+00:00,-0.84,4.228,8.562
2807,2024-09-09 21:38:50.203+00:00,-0.847,4.235,8.459
2807,2024-09-09 21:38:50.270+00:00,-0.871,4.214,8.392
2807,2024-09-09 21:38:50.276+00:00,-0.94,4.188,8.396
2807,2024-09-09 21:38:50.283+00:00,-1.002,4.156,8.466
2807,2024-09-09 21:38:50.289+00:00,-1.062,4.092,8.502
2807,2024-09-09 21:38:50.296+00:00,-1.072,4.089,8.564
2807,2024-09-09 21:38:50.365+00:00,-1.048,4.123,8.629
2807,2024-09-09 21:38:50.372+00:00,-1.06,4.197,8.533
2807,2024-09-09 21:38:50.378+00:00,-1.115,4.319,8.454
2807,2024-09-09 21:38:50.384+00:00,-1.081,4.334,8.547
2807,2024-09-09 21:38:50.390+00:00,-1.081,4.355,8.77
2807,2024-09-09 21:38:50.461+00:00,-1.06,4.36,8.933
2807,2024-09-09 21:38:50.468+00:00,-1.012,4.317,9.103
2807,2024-09-09 21:38:50.474+00:00,-0.976,4.293,9.227
2807,2024-09-09 21:38:50.480+00:00,-0.916,4.293,9.215
2807,2024-09-09 21:38:50.486+00:00,-0.866,4.281,9.141
2807,2024-09-09 21:38:50.557+00:00,-0.873,4.252,9.033
2807,2024-09-09 21:38:50.564+00:00,-0.907,4.202,8.988
2807,2024-09-09 21:38:50.570+00:00,-0.942,4.147,8.971
2807,2024-09-09 21:38:50.576+00:00,-0.959,4.092,8.89
2807,2024-09-09 21:38:50.583+00:00,-0.964,4.087,8.775
2807,2024-09-09 21:38:50.653+00:00,-1.005,4.106,8.713
2807,2024-09-09 21:38:50.660+00:00,-1.038,4.061,8.653
2807,2024-09-09 21:38:50.668+00:00,-1.112,4.025,8.617
2807,2024-09-09 21:38:50.681+00:00,-1.132,4.022,8.76
2807,2024-09-09 21:38:50.689+00:00,-1.11,4.003,8.806
2807,2024-09-09 21:38:50.747+00:00,-1.11,4.061,8.739
2807,2024-09-09 21:38:50.754+00:00,-1.017,4.099,8.686
2807,2024-09-09 21:38:50.760+00:00,-0.969,4.147,8.698
2807,2024-09-09 21:38:50.766+00:00,-0.935,4.159,8.648
2807,2024-09-09 21:38:50.773+00:00,-0.962,4.204,8.586
2807,2024-09-09 21:38:50.842+00:00,-0.995,4.207,8.598
2807,2024-09-09 21:38:50.849+00:00,-0.887,4.219,8.665
2807,2024-09-09 21:38:50.855+00:00,-0.89,4.25,8.633
2807,2024-09-09 21:38:50.861+00:00,-0.89,4.25,8.516
2807,2024-09-09 21:38:50.868+00:00,-0.887,4.274,8.478
2807,2024-09-09 21:38:50.939+00:00,-0.868,4.286,8.648
2807,2024-09-09 21:38:50.946+00:00,-0.866,4.259,8.88
2807,2024-09-09 21:38:50.952+00:00,-0.866,4.207,8.923
2807,2024-09-09 21:38:50.958+00:00,-0.911,4.207,8.861
2807,2024-09-09 21:38:50.964+00:00,-0.947,4.214,8.808
2807,2024-09-09 21:38:51.035+00:00,-0.988,4.228,8.787
2807,2024-09-09 21:38:51.041+00:00,-1.005,4.192,8.76
2807,2024-09-09 21:38:51.048+00:00,-1.019,4.214,8.724
2807,2024-09-09 21:38:51.054+00:00,-1.017,4.245,8.657
2807,2024-09-09 21:38:51.060+00:00,-1.017,4.262,8.66
2807,2024-09-09 21:38:51.130+00:00,-0.981,4.267,8.722
2807,2024-09-09 21:38:51.136+00:00,-0.969,4.267,8.736
2807,2024-09-09 21:38:51.143+00:00,-0.99,4.243,8.732
2807,2024-09-09 21:38:51.149+00:00,-1.002,4.221,8.756
2807,2024-09-09 21:38:51.155+00:00,-1.007,4.231,8.765
2807,2024-09-09 21:38:51.226+00:00,-0.993,4.231,8.789
2807,2024-09-09 21:38:51.232+00:00,-0.995,4.257,8.748
2807,2024-09-09 21:38:51.239+00:00,-0.976,4.271,8.689
2807,2024-09-09 21:38:51.245+00:00,-0.945,4.291,8.727
2807,2024-09-09 21:38:51.251+00:00,-0.954,4.298,8.734
2807,2024-09-09 21:38:51.321+00:00,-0.947,4.283,8.672
2807,2024-09-09 21:38:51.327+00:00,-0.935,4.243,8.617
2807,2024-09-09 21:38:51.333+00:00,-0.969,4.247,8.576
2807,2024-09-09 21:38:51.339+00:00,-0.964,4.267,8.538
2807,2024-09-09 21:38:51.346+00:00,-0.945,4.267,8.533
2807,2024-09-09 21:38:51.415+00:00,-0.928,4.281,8.566
2807,2024-09-09 21:38:51.422+00:00,-0.904,4.291,8.624
2807,2024-09-09 21:38:51.428+00:00,-0.89,4.331,8.693
2807,2024-09-09 21:38:51.434+00:00,-0.875,4.334,8.739
2807,2024-09-09 21:38:51.440+00:00,-0.919,4.315,8.789
2807,2024-09-09 21:38:51.511+00:00,-0.923,4.276,8.748
2807,2024-09-09 21:38:51.517+00:00,-0.921,4.291,8.643
2807,2024-09-09 21:38:51.524+00:00,-0.897,4.336,8.526
2807,2024-09-09 21:38:51.531+00:00,-0.88,4.353,8.509
2807,2024-09-09 21:38:51.537+00:00,-0.883,4.307,8.571
2807,2024-09-09 21:38:51.606+00:00,-0.921,4.291,8.586
2807,2024-09-09 21:38:51.613+00:00,-0.923,4.276,8.607
2807,2024-09-09 21:38:51.620+00:00,-0.875,4.259,8.574
2807,2024-09-09 21:38:51.626+00:00,-0.938,4.3,8.533
2807,2024-09-09 21:38:51.632+00:00,-0.962,4.322,8.559
2807,2024-09-09 21:38:51.701+00:00,-0.969,4.283,8.629
2807,2024-09-09 21:38:51.708+00:00,-0.998,4.312,8.681
2807,2024-09-09 21:38:51.715+00:00,-0.983,4.307,8.744
2807,2024-09-09 21:38:51.721+00:00,-0.954,4.298,8.744
2807,2024-09-09 21:38:51.727+00:00,-0.974,4.303,8.626
2807,2024-09-09 21:38:51.797+00:00,-1.002,4.326,8.559
2807,2024-09-09 21:38:51.804+00:00,-1.014,4.293,8.578
2807,2024-09-09 21:38:51.810+00:00,-0.971,4.269,8.631
2807,2024-09-09 21:38:51.816+00:00,-0.942,4.267,8.622
2807,2024-09-09 21:38:51.822+00:00,-0.971,4.267,8.605
2807,2024-09-09 21:38:51.894+00:00,-0.976,4.259,8.578
2807,2024-09-09 21:38:51.901+00:00,-0.964,4.247,8.554
2807,2024-09-09 21:38:51.907+00:00,-1.01,4.252,8.578
2807,2024-09-09 21:38:51.913+00:00,-1.024,4.231,8.636
2807,2024-09-09 21:38:51.919+00:00,-1.022,4.221,8.657
2807,2024-09-09 21:38:51.987+00:00,-1.067,4.231,8.672
2807,2024-09-09 21:38:51.993+00:00,-1.081,4.235,8.713
2807,2024-09-09 21:38:52.000+00:00,-1.067,4.262,8.717
2807,2024-09-09 21:38:52.006+00:00,-1.019,4.269,8.701
2807,2024-09-09 21:38:52.012+00:00,-1.043,4.271,8.689
2807,2024-09-09 21:38:52.085+00:00,-1.069,4.281,8.708
2807,2024-09-09 21:38:52.092+00:00,-1.043,4.226,8.662
2807,2024-09-09 21:38:52.098+00:00,-1.132,4.262,8.667
2807,2024-09-09 21:38:52.104+00:00,-1.136,4.267,8.78
2807,2024-09-09 21:38:52.110+00:00,-1.11,4.214,8.775
2807,2024-09-09 21:38:52.180+00:00,-1.108,4.228,8.679
2807,2024-09-09 21:38:52.186+00:00,-1.086,4.259,8.677
2807,2024-09-09 21:38:52.192+00:00,-1.072,4.257,8.689
2807,2024-09-09 21:38:52.199+00:00,-1.182,4.233,8.638
2807,2024-09-09 21:38:52.205+00:00,-1.237,4.214,8.655
2807,2024-09-09 21:38:52.278+00:00,-1.254,4.204,8.78
2807,2024-09-09 21:38:52.284+00:00,-1.225,4.207,8.906
2807,2024-09-09 21:38:52.291+00:00,-1.223,4.195,8.918
2807,2024-09-09 21:38:52.297+00:00,-1.199,4.212,8.878
2807,2024-09-09 21:38:52.303+00:00,-1.148,4.214,8.806
2807,2024-09-09 21:38:52.370+00:00,-1.141,4.25,8.724
2807,2024-09-09 21:38:52.377+00:00,-1.134,4.238,8.684
2807,2024-09-09 21:38:52.383+00:00,-1.153,4.231,8.677
2807,2024-09-09 21:38:52.389+00:00,-1.18,4.219,8.629
2807,2024-09-09 21:38:52.395+00:00,-1.206,4.212,8.617
2807,2024-09-09 21:38:52.466+00:00,-1.23,4.224,8.669
2807,2024-09-09 21:38:52.472+00:00,-1.206,4.214,8.765
2807,2024-09-09 21:38:52.479+00:00,-1.165,4.209,8.756
2807,2024-09-09 21:38:52.485+00:00,-1.203,4.219,8.677
2807,2024-09-09 21:38:52.491+00:00,-1.203,4.219,8.629
2807,2024-09-09 21:38:52.562+00:00,-1.192,4.245,8.645
2807,2024-09-09 21:38:52.569+00:00,-1.211,4.231,8.686
2807,2024-09-09 21:38:52.575+00:00,-1.232,4.228,8.741
2807,2024-09-09 21:38:52.581+00:00,-1.225,4.216,8.753
2807,2024-09-09 21:38:52.587+00:00,-1.206,4.224,8.71
2807,2024-09-09 21:38:52.656+00:00,-1.227,4.214,8.65
2807,2024-09-09 21:38:52.663+00:00,-1.29,4.195,8.586
2807,2024-09-09 21:38:52.669+00:00,-1.297,4.195,8.638
2807,2024-09-09 21:38:52.676+00:00,-1.275,4.176,8.703
2807,2024-09-09 21:38:52.682+00:00,-1.266,4.166,8.624
2807,2024-09-09 21:38:52.752+00:00,-1.275,4.214,8.617
2807,2024-09-09 21:38:52.759+00:00,-1.223,4.197,8.679
2807,2024-09-09 21:38:52.766+00:00,-1.338,4.19,8.717
2807,2024-09-09 21:38:52.772+00:00,-1.359,4.183,8.693
2807,2024-09-09 21:38:52.778+00:00,-1.326,4.221,8.638
2807,2024-09-09 21:38:52.847+00:00,-1.316,4.231,8.602
2807,2024-09-09 21:38:52.854+00:00,-1.335,4.231,8.638
2807,2024-09-09 21:38:52.860+00:00,-1.297,4.212,8.624
2807,2024-09-09 21:38:52.866+00:00,-1.263,4.259,8.569
2807,2024-09-09 21:38:52.873+00:00,-1.299,4.276,8.602
2807,2024-09-09 21:38:52.946+00:00,-1.338,4.245,8.624
2807,2024-09-09 21:38:52.952+00:00,-1.359,4.219,8.65
2807,2024-09-09 21:38:52.958+00:00,-1.321,4.262,8.746
2807,2024-09-09 21:38:52.965+00:00,-1.251,4.279,8.801
2807,2024-09-09 21:38:52.971+00:00,-1.232,4.267,8.763
2807,2024-09-09 21:38:53.039+00:00,-1.261,4.276,8.787
2807,2024-09-09 21:38:53.045+00:00,-1.227,4.257,8.825
2807,2024-09-09 21:38:53.051+00:00,-1.235,4.269,8.768
2807,2024-09-09 21:38:53.058+00:00,-1.232,4.3,8.677
2807,2024-09-09 21:38:53.064+00:00,-1.208,4.283,8.614
2807,2024-09-09 21:38:53.134+00:00,-1.218,4.31,8.619
2807,2024-09-09 21:38:53.140+00:00,-1.215,4.274,8.674
2807,2024-09-09 21:38:53.147+00:00,-1.206,4.252,8.693
2807,2024-09-09 21:38:53.153+00:00,-1.218,4.271,8.703
2807,2024-09-09 21:38:53.159+00:00,-1.206,4.305,8.689
2807,2024-09-09 21:38:53.229+00:00,-1.213,4.288,8.65
2807,2024-09-09 21:38:53.236+00:00,-1.182,4.271,8.655
2807,2024-09-09 21:38:53.242+00:00,-1.18,4.274,8.59
2807,2024-09-09 21:38:53.248+00:00,-1.136,4.276,8.547
2807,2024-09-09 21:38:53.255+00:00,-1.084,4.322,8.533
2807,2024-09-09 21:38:53.325+00:00,-1.091,4.35,8.487
2807,2024-09-09 21:38:53.332+00:00,-1.101,4.334,8.442
2807,2024-09-09 21:38:53.338+00:00,-1.151,4.331,8.504
2807,2024-09-09 21:38:53.344+00:00,-1.194,4.291,8.636
2807,2024-09-09 21:38:53.350+00:00,-1.196,4.235,8.633
2807,2024-09-09 21:38:53.420+00:00,-1.187,4.24,8.698
2807,2024-09-09 21:38:53.427+00:00,-1.175,4.25,8.77
2807,2024-09-09 21:38:53.433+00:00,-1.151,4.271,8.782
2807,2024-09-09 21:38:53.439+00:00,-1.132,4.247,8.76
2807,2024-09-09 21:38:53.445+00:00,-1.122,4.224,8.734
2807,2024-09-09 21:38:53.517+00:00,-1.148,4.224,8.713
2807,2024-09-09 21:38:53.524+00:00,-1.163,4.247,8.715
2807,2024-09-09 21:38:53.530+00:00,-1.127,4.243,8.689
2807,2024-09-09 21:38:53.536+00:00,-1.112,4.264,8.629
2807,2024-09-09 21:38:53.542+00:00,-1.132,4.291,8.684
2807,2024-09-09 21:38:53.612+00:00,-1.105,4.269,8.729
2807,2024-09-09 21:38:53.619+00:00,-1.132,4.264,8.763
2807,2024-09-09 21:38:53.625+00:00,-1.129,4.276,8.859
2807,2024-09-09 21:38:53.632+00:00,-1.081,4.259,8.859
2807,2024-09-09 21:38:53.638+00:00,-1.057,4.334,8.866
2807,2024-09-09 21:38:53.706+00:00,-1.081,4.303,8.844
2807,2024-09-09 21:38:53.713+00:00,-1.153,4.274,8.894
2807,2024-09-09 21:38:53.720+00:00,-1.17,4.219,8.952
2807,2024-09-09 21:38:53.727+00:00,-1.218,4.226,8.899
2807,2024-09-09 21:38:53.733+00:00,-1.024,4.207,8.916
2807,2024-09-09 21:38:53.802+00:00,-0.95,4.25,8.823
2807,2024-09-09 21:38:53.808+00:00,-0.942,4.3,8.626
2807,2024-09-09 21:38:53.815+00:00,-0.94,4.276,8.511
2807,2024-09-09 21:38:53.821+00:00,-0.995,4.252,8.452
2807,2024-09-09 21:38:53.828+00:00,-1.048,4.243,8.353
2807,2024-09-09 21:38:53.899+00:00,-1.065,4.219,8.26
2807,2024-09-09 21:38:53.905+00:00,-1.089,4.216,8.279
2807,2024-09-09 21:38:53.912+00:00,-1.089,4.212,8.375
2807,2024-09-09 21:38:53.918+00:00,-1.053,4.221,8.466
2807,2024-09-09 21:38:53.924+00:00,-1.036,4.2,8.492
2807,2024-09-09 21:38:53.993+00:00,-1.045,4.185,8.564
2807,2024-09-09 21:38:53.999+00:00,-1.079,4.149,8.581
2807,2024-09-09 21:38:54.006+00:00,-1.079,4.142,8.586
2807,2024-09-09 21:38:54.012+00:00,-0.983,4.128,8.643
2807,2024-09-09 21:38:54.018+00:00,-0.998,4.137,8.71
2807,2024-09-09 21:38:54.087+00:00,-1.031,4.176,8.691
2807,2024-09-09 21:38:54.094+00:00,-0.993,4.135,8.667
2807,2024-09-09 21:38:54.100+00:00,-0.995,4.123,8.655
2807,2024-09-09 21:38:54.107+00:00,-1.005,4.099,8.708
2807,2024-09-09 21:38:54.114+00:00,-1.045,4.037,8.756
2807,2024-09-09 21:38:54.185+00:00,-1.11,4.054,8.701
2807,2024-09-09 21:38:54.192+00:00,-1.12,4.073,8.645
2807,2024-09-09 21:38:54.198+00:00,-1.103,4.111,8.612
2807,2024-09-09 21:38:54.204+00:00,-1.108,4.085,8.662
2807,2024-09-09 21:38:54.211+00:00,-1.151,4.094,8.681
2807,2024-09-09 21:38:54.280+00:00,-1.192,3.989,8.732
2807,2024-09-09 21:38:54.286+00:00,-1.273,3.884,8.875
2807,2024-09-09 21:38:54.292+00:00,-1.335,3.836,9.031
2807,2024-09-09 21:38:54.299+00:00,-1.448,3.735,9.146
2807,2024-09-09 21:38:54.305+00:00,-1.515,3.639,9.199
2807,2024-09-09 21:38:54.376+00:00,-1.45,3.556,9.225
2807,2024-09-09 21:38:54.382+00:00,-1.385,3.544,9.215
2807,2024-09-09 21:38:54.388+00:00,-1.39,3.541,9.151
2807,2024-09-09 21:38:54.395+00:00,-1.464,3.594,9.045
2807,2024-09-09 21:38:54.401+00:00,-1.433,3.546,9.024
2807,2024-09-09 21:38:54.470+00:00,-1.512,3.508,8.993
2807,2024-09-09 21:38:54.477+00:00,-1.577,3.469,8.942
2807,2024-09-09 21:38:54.483+00:00,-1.673,3.424,8.856
2807,2024-09-09 21:38:54.489+00:00,-1.649,3.433,8.918
2807,2024-09-09 21:38:54.495+00:00,-1.639,3.374,8.993
2807,2024-09-09 21:38:54.566+00:00,-1.618,3.371,8.918
2807,2024-09-09 21:38:54.572+00:00,-1.618,3.4,8.928
2807,2024-09-09 21:38:54.578+00:00,-1.642,3.46,8.945
2807,2024-09-09 21:38:54.585+00:00,-1.596,3.421,9.012
2807,2024-09-09 21:38:54.591+00:00,-1.546,3.405,9.081
2807,2024-09-09 21:38:54.661+00:00,-1.541,3.426,9.093
2807,2024-09-09 21:38:54.668+00:00,-1.584,3.436,9.179
2807,2024-09-09 21:38:54.674+00:00,-1.57,3.431,9.23
2807,2024-09-09 21:38:54.681+00:00,-1.443,3.393,9.141
