2814,2024-09-11T15:03:30.453+0100,7.987,-7.115,-2.011
2814,2024-09-11T15:03:30.457+0100,9.069,-7.687,1.884
2814,2024-09-11T15:03:30.550+0100,7.604,-7.263,-0.366
2814,2024-09-11T15:03:30.644+0100,7.001,-5.017,-3.129
2814,2024-09-11T15:03:30.648+0100,6.273,-6.296,-0.998
2814,2024-09-11T15:03:30.739+0100,7.255,-7.824,2.327
2814,2024-09-11T15:03:30.743+0100,7.736,-5.415,-2.101
2814,2024-09-11T15:03:30.837+0100,7.278,-4.886,-5.544
2814,2024-09-11T15:03:30.931+0100,7.508,-8.195,-0.509
2814,2024-09-11T15:03:30.935+0100,7.611,-7.481,3.34
2814,2024-09-11T15:03:31.025+0100,7.302,-7.991,-1.515
2814,2024-09-11T15:03:31.029+0100,8.547,-6.286,-6.313
2814,2024-09-11T15:03:31.210+0100,7.089,-4.807,-3.483
2814,2024-09-11T15:03:31.214+0100,7.077,-7.199,0.905
2814,2024-09-11T15:03:31.218+0100,7.199,-10.429,4.041
2814,2024-09-11T15:03:31.313+0100,7.891,-6.602,0.555
2814,2024-09-11T15:03:31.316+0100,6.132,-4.189,-4.675
2814,2024-09-11T15:03:31.405+0100,5.073,-6.758,-2.305
2814,2024-09-11T15:03:31.506+0100,6.792,-7.824,2.265
2814,2024-09-11T15:03:31.509+0100,10.171,-6.729,-0.114
2814,2024-09-11T15:03:31.598+0100,6.742,-5.365,-6.914
2814,2024-09-11T15:03:31.601+0100,8.507,-7.419,0.996
2814,2024-09-11T15:03:31.693+0100,7.571,-8.791,1.7
2814,2024-09-11T15:03:31.788+0100,8.773,-6.576,-3.5
2814,2024-09-11T15:03:31.791+0100,7.36,-5.166,-3.993
2814,2024-09-11T15:03:31.884+0100,4.652,-8.288,-2.034
2814,2024-09-11T15:03:31.887+0100,8.861,-7.261,2.885
2814,2024-09-11T15:03:31.978+0100,8.792,-6.413,-0.543
2814,2024-09-11T15:03:32.075+0100,3.912,-7.677,-3.04
2814,2024-09-11T15:03:32.081+0100,5.516,-6.818,0.965
2814,2024-09-11T15:03:32.171+0100,8.184,-7.014,-1.18
2814,2024-09-11T15:03:32.178+0100,7.841,-5.956,-2.169
2814,2024-09-11T15:03:32.267+0100,5.902,-8.221,-4.912
2814,2024-09-11T15:03:32.361+0100,6.012,-7.017,0.038
2814,2024-09-11T15:03:32.368+0100,9.371,-7.048,-2.489
2814,2024-09-11T15:03:32.458+0100,7.741,-6.368,-3.66
2814,2024-09-11T15:03:32.465+0100,5.842,-6.593,-1.915
2814,2024-09-11T15:03:32.556+0100,6.821,-8.326,1.221
2814,2024-09-11T15:03:32.648+0100,7.118,-7.929,-0.794
2814,2024-09-11T15:03:32.654+0100,7.92,-4.955,-1.419
2814,2024-09-11T15:03:32.743+0100,5.148,-7.179,-3.203
2814,2024-09-11T15:03:32.750+0100,5.897,-7.718,0.39
2814,2024-09-11T15:03:32.843+0100,7.769,-6.035,-1.778
2814,2024-09-11T15:03:32.936+0100,7.738,-8.113,-3.88
2814,2024-09-11T15:03:32.941+0100,7.59,-6.715,-1.96
2814,2024-09-11T15:03:33.030+0100,7.381,-5.985,-2.216
2814,2024-09-11T15:03:33.033+0100,6.44,-7.965,-0.572
2814,2024-09-11T15:03:33.126+0100,6.678,-7.855,-0.129
2814,2024-09-11T15:03:33.219+0100,7.257,-5.992,-2.305
2814,2024-09-11T15:03:33.222+0100,7.094,-6.66,-1.644
2814,2024-09-11T15:03:33.315+0100,6.048,-8.231,-0.112
2814,2024-09-11T15:03:33.318+0100,6.378,-7.426,0.541
2814,2024-09-11T15:03:33.410+0100,7.046,-7.203,1.063
2814,2024-09-11T15:03:33.505+0100,7.867,-6.152,0.127
2814,2024-09-11T15:03:33.508+0100,9.35,-5.839,-3.497
2814,2024-09-11T15:03:33.603+0100,7.142,-6.727,-1.666
2814,2024-09-11T15:03:33.606+0100,7.666,-8.968,4.451
2814,2024-09-11T15:03:33.698+0100,6.17,-8.477,-0.447
2814,2024-09-11T15:03:33.795+0100,6.699,-5.199,-6.854
2814,2024-09-11T15:03:33.800+0100,6.005,-7.033,-2.805
2814,2024-09-11T15:03:33.824+0100,6.263,-8.891,1.247
2814,2024-09-11T15:03:33.830+0100,6.606,-8.987,2.803
2814,2024-09-11T15:03:33.841+0100,6.759,-8.331,2.801
2814,2024-09-11T15:03:33.861+0100,6.651,-7.601,1.384
2814,2024-09-11T15:03:33.879+0100,6.496,-6.593,0.143
2814,2024-09-11T15:03:33.897+0100,7.051,-5.949,-1.443
2814,2024-09-11T15:03:33.918+0100,7.796,-5.796,-3.258
2814,2024-09-11T15:03:33.935+0100,7.827,-5.855,-4.613
2814,2024-09-11T15:03:33.956+0100,7.678,-6.583,-4.606
2814,2024-09-11T15:03:33.975+0100,7.226,-7.692,-3.315
2814,2024-09-11T15:03:33.994+0100,5.873,-8.223,-1.472
2814,2024-09-11T15:03:34.014+0100,4.664,-7.673,0.756
2814,2024-09-11T15:03:34.032+0100,4.748,-6.595,2.54
2814,2024-09-11T15:03:34.051+0100,6.44,-6.476,2.918
2814,2024-09-11T15:03:34.071+0100,7.446,-7.187,2.071
2814,2024-09-11T15:03:34.089+0100,6.977,-8.31,0.426
2814,2024-09-11T15:03:34.108+0100,6.476,-8.726,-0.801
2814,2024-09-11T15:03:34.129+0100,6.661,-8.082,-1.544
2814,2024-09-11T15:03:34.144+0100,7.444,-7.091,-1.999
2814,2024-09-11T15:03:34.166+0100,8.437,-6.138,-2.142
2814,2024-09-11T15:03:34.185+0100,9.383,-5.427,-2.192
2814,2024-09-11T15:03:34.204+0100,9.876,-5.202,-2.116
2814,2024-09-11T15:03:34.224+0100,9.843,-5.379,-1.366
2814,2024-09-11T15:03:34.242+0100,9.218,-6.107,-0.404
2814,2024-09-11T15:03:34.262+0100,8.21,-6.863,0.428
2814,2024-09-11T15:03:34.281+0100,7.132,-7.266,0.864
2814,2024-09-11T15:03:34.299+0100,6.438,-7.045,0.78
2814,2024-09-11T15:03:34.318+0100,6.244,-6.734,0.203
2814,2024-09-11T15:03:34.338+0100,6.385,-6.59,-0.442
2814,2024-09-11T15:03:34.357+0100,6.828,-6.574,-1.278
2814,2024-09-11T15:03:34.376+0100,7.204,-6.727,-1.886
2814,2024-09-11T15:03:34.394+0100,7.432,-6.816,-1.855
2814,2024-09-11T15:03:34.414+0100,7.666,-6.382,-1.014
2814,2024-09-11T15:03:34.433+0100,7.997,-5.566,-0.035
2814,2024-09-11T15:03:34.452+0100,8.737,-5.231,0.364
2814,2024-09-11T15:03:34.471+0100,9.316,-5.424,0.34
2814,2024-09-11T15:03:34.491+0100,9.275,-6.112,0.177
2814,2024-09-11T15:03:34.510+0100,8.71,-7.23,0.225
2814,2024-09-11T15:03:34.528+0100,7.152,-8.089,0.167
2814,2024-09-11T15:03:34.545+0100,5.919,-8.532,1.039
2814,2024-09-11T15:03:34.565+0100,5.454,-8.583,3.026
2814,2024-09-11T15:03:34.585+0100,6.11,-8.525,3.517
2814,2024-09-11T15:03:34.605+0100,6.199,-7.445,0.933
2814,2024-09-11T15:03:34.624+0100,6.747,-6.76,-2.487
2814,2024-09-11T15:03:34.643+0100,7.173,-5.858,-5.782
2814,2024-09-11T15:03:34.663+0100,7.381,-4.479,-7.434
2814,2024-09-11T15:03:34.681+0100,7.674,-3.93,-7.039
2814,2024-09-11T15:03:34.700+0100,7.817,-4.498,-5.3
2814,2024-09-11T15:03:34.718+0100,7.595,-6.164,-3.361
2814,2024-09-11T15:03:34.739+0100,7.726,-8.695,-0.83
2814,2024-09-11T15:03:34.757+0100,8.938,-11.317,3.481
2814,2024-09-11T15:03:34.777+0100,8.533,-11.92,6.864
2814,2024-09-11T15:03:34.797+0100,6.749,-10.508,6.723
2814,2024-09-11T15:03:34.815+0100,5.526,-8.843,4.171
2814,2024-09-11T15:03:34.834+0100,5.138,-6.825,1.111
2814,2024-09-11T15:03:34.853+0100,5.796,-5.513,-2.875
2814,2024-09-11T15:03:34.872+0100,7.02,-4.735,-6.612
2814,2024-09-11T15:03:34.891+0100,7.343,-4.393,-9.203
2814,2024-09-11T15:03:34.912+0100,6.61,-4.814,-9.61
2814,2024-09-11T15:03:34.931+0100,5.921,-6.013,-7.548
2814,2024-09-11T15:03:34.949+0100,5.059,-7.776,-4.932
2814,2024-09-11T15:03:34.967+0100,5.468,-9.306,-0.866
2814,2024-09-11T15:03:34.984+0100,8.969,-10.077,4.721
2814,2024-09-11T15:03:35.006+0100,11.574,-10.661,7.774
2814,2024-09-11T15:03:35.025+0100,10.259,-10.091,7.542
2814,2024-09-11T15:03:35.044+0100,7.642,-9.741,5.382
2814,2024-09-11T15:03:35.064+0100,5.595,-9.413,2.353
2814,2024-09-11T15:03:35.083+0100,5.164,-7.876,-0.619
2814,2024-09-11T15:03:35.101+0100,6.247,-6.083,-3.823
2814,2024-09-11T15:03:35.120+0100,6.508,-4.632,-7.515
2814,2024-09-11T15:03:35.139+0100,6.017,-3.935,-9.651
2814,2024-09-11T15:03:35.159+0100,6.05,-4.644,-8.853
2814,2024-09-11T15:03:35.178+0100,6.285,-6.801,-7.019
2814,2024-09-11T15:03:35.196+0100,5.768,-10.201,-5.056
2814,2024-09-11T15:03:35.215+0100,5.267,-12.583,-1.012
2814,2024-09-11T15:03:35.235+0100,6.807,-12.006,4.671
2814,2024-09-11T15:03:35.254+0100,9.441,-9.899,7.913
2814,2024-09-11T15:03:35.273+0100,10.741,-8.051,8.557
2814,2024-09-11T15:03:35.292+0100,9.393,-7.27,6.764
2814,2024-09-11T15:03:35.313+0100,7.99,-7.136,3.644
2814,2024-09-11T15:03:35.333+0100,7.623,-6.54,0.16
2814,2024-09-11T15:03:35.350+0100,7.858,-5.661,-3.873
2814,2024-09-11T15:03:35.369+0100,7.58,-4.709,-7.211
2814,2024-09-11T15:03:35.390+0100,7.092,-4.527,-7.548
2814,2024-09-11T15:03:35.405+0100,6.084,-5.489,-6.054
2814,2024-09-11T15:03:35.426+0100,3.836,-7.417,-4.797
2814,2024-09-11T15:03:35.445+0100,2.351,-9.878,-2.604
2814,2024-09-11T15:03:35.465+0100,4.676,-12.009,3.146
2814,2024-09-11T15:03:35.483+0100,7.274,-11.338,6.414
2814,2024-09-11T15:03:35.505+0100,8.787,-9.698,6.474
2814,2024-09-11T15:03:35.521+0100,8.636,-8.017,4.142
2814,2024-09-11T15:03:35.541+0100,9.014,-6.337,-0.521
2814,2024-09-11T15:03:35.559+0100,10.018,-4.464,-4.706
2814,2024-09-11T15:03:35.578+0100,9.283,-2.788,-6.895
2814,2024-09-11T15:03:35.598+0100,7.793,-3.121,-6.584
2814,2024-09-11T15:03:35.618+0100,5.006,-4.603,-5.87
2814,2024-09-11T15:03:35.635+0100,3.603,-7.11,-4.07
2814,2024-09-11T15:03:35.655+0100,5.693,-10.642,0.529
2814,2024-09-11T15:03:35.674+0100,7.676,-10.206,4.494
2814,2024-09-11T15:03:35.693+0100,9.041,-8.432,5.27
2814,2024-09-11T15:03:35.711+0100,9.311,-7.065,3.086
2814,2024-09-11T15:03:35.729+0100,9.165,-5.87,-0.806
2814,2024-09-11T15:03:35.749+0100,8.804,-4.843,-4.687
2814,2024-09-11T15:03:35.769+0100,7.638,-4.27,-7.228
2814,2024-09-11T15:03:35.788+0100,5.863,-4.495,-6.488
2814,2024-09-11T15:03:35.806+0100,5.296,-6.277,-2.64
2814,2024-09-11T15:03:35.823+0100,7.056,-8.123,1.549
2814,2024-09-11T15:03:35.845+0100,8.727,-7.977,3.469
2814,2024-09-11T15:03:35.864+0100,9.093,-8.001,2.518
2814,2024-09-11T15:03:35.884+0100,8.241,-7.795,-0.09
2814,2024-09-11T15:03:35.904+0100,8.399,-6.569,-2.509
2814,2024-09-11T15:03:35.922+0100,9.529,-4.479,-4.117
2814,2024-09-11T15:03:35.941+0100,9.383,-3.557,-5.291
2814,2024-09-11T15:03:35.960+0100,7.796,-3.935,-5.276
2814,2024-09-11T15:03:35.979+0100,6.541,-5.154,-3.378
2814,2024-09-11T15:03:35.999+0100,6.407,-7.117,-0.979
2814,2024-09-11T15:03:36.018+0100,6.462,-8.614,1.391
2814,2024-09-11T15:03:36.036+0100,6.716,-9.002,3.254
2814,2024-09-11T15:03:36.054+0100,7.338,-9.088,3.79
2814,2024-09-11T15:03:36.075+0100,7.437,-8.82,3.079
2814,2024-09-11T15:03:36.093+0100,6.735,-8.173,2.073
2814,2024-09-11T15:03:36.112+0100,6.23,-7.333,0.845
2814,2024-09-11T15:03:36.131+0100,6.44,-6.191,-0.402
2814,2024-09-11T15:03:36.150+0100,7.135,-5.396,-1.91
2814,2024-09-11T15:03:36.170+0100,8.04,-5.051,-3.646
2814,2024-09-11T15:03:36.189+0100,8.145,-5.18,-5.226
2814,2024-09-11T15:03:36.208+0100,7.865,-5.942,-5.607
2814,2024-09-11T15:03:36.226+0100,7.281,-6.574,-4.211
2814,2024-09-11T15:03:36.245+0100,6.675,-6.914,-2.525
2814,2024-09-11T15:03:36.265+0100,6.39,-7.098,-0.955
2814,2024-09-11T15:03:36.284+0100,6.438,-7.268,0.558
2814,2024-09-11T15:03:36.303+0100,7.8,-7.546,3.335
2814,2024-09-11T15:03:36.323+0100,9.419,-8.106,6.06
2814,2024-09-11T15:03:36.342+0100,9.843,-9.169,6.321
2814,2024-09-11T15:03:36.360+0100,8.313,-9.681,4.379
2814,2024-09-11T15:03:36.379+0100,7.369,-9.447,1.755
2814,2024-09-11T15:03:36.400+0100,6.905,-8.314,-1.292
2814,2024-09-11T15:03:36.419+0100,6.472,-6.801,-4.663
2814,2024-09-11T15:03:36.438+0100,6.357,-5.068,-6.751
2814,2024-09-11T15:03:36.457+0100,6.675,-4.017,-6.897
2814,2024-09-11T15:03:36.476+0100,6.807,-4.179,-5.908
2814,2024-09-11T15:03:36.494+0100,6.395,-5.741,-4.599
2814,2024-09-11T15:03:36.513+0100,5.674,-8.465,-2.451
2814,2024-09-11T15:03:36.532+0100,5.2,-9.851,1.786
2814,2024-09-11T15:03:36.553+0100,5.883,-9.492,6.069
2814,2024-09-11T15:03:36.570+0100,6.974,-8.314,7.597
2814,2024-09-11T15:03:36.589+0100,7.295,-7.397,5.183
2814,2024-09-11T15:03:36.608+0100,7.717,-6.758,1.743
2814,2024-09-11T15:03:36.627+0100,8.502,-6.432,-2.202
2814,2024-09-11T15:03:36.645+0100,9.52,-6.224,-6.323
2814,2024-09-11T15:03:36.664+0100,9.582,-6.157,-8.698
2814,2024-09-11T15:03:36.684+0100,8.909,-6.971,-7.723
2814,2024-09-11T15:03:36.704+0100,7.456,-8.183,-4.58
2814,2024-09-11T15:03:36.723+0100,5.138,-9.069,-1.062
2814,2024-09-11T15:03:36.743+0100,3.843,-8.149,3.869
2814,2024-09-11T15:03:36.761+0100,4.48,-6.887,7.214
2814,2024-09-11T15:03:36.781+0100,5.981,-6.765,6.505
2814,2024-09-11T15:03:36.803+0100,6.254,-7.041,3.526
2814,2024-09-11T15:03:36.819+0100,6.347,-7.634,0.095
2814,2024-09-11T15:03:36.838+0100,6.986,-8.331,-3.232
2814,2024-09-11T15:03:36.857+0100,7.69,-7.862,-5.226
2814,2024-09-11T15:03:36.876+0100,8.617,-6.782,-5.566
2814,2024-09-11T15:03:36.895+0100,9.455,-5.501,-4.204
2814,2024-09-11T15:03:36.914+0100,9.548,-4.764,-2.188
2814,2024-09-11T15:03:36.934+0100,8.904,-4.771,-0.67
2814,2024-09-11T15:03:36.952+0100,7.887,-5.707,0.526
2814,2024-09-11T15:03:36.971+0100,8.543,-7.256,3.531
2814,2024-09-11T15:03:36.991+0100,9.23,-10.033,5.612
2814,2024-09-11T15:03:37.009+0100,7.776,-11.068,4.599
2814,2024-09-11T15:03:37.030+0100,5.873,-10.385,2.085
2814,2024-09-11T15:03:37.048+0100,4.949,-8.707,0.019
2814,2024-09-11T15:03:37.066+0100,5.241,-6.097,-2.504
2814,2024-09-11T15:03:37.084+0100,6.476,-3.655,-5.973
2814,2024-09-11T15:03:37.105+0100,7.247,-2.875,-9.069
2814,2024-09-11T15:03:37.124+0100,6.529,-3.44,-9.002
2814,2024-09-11T15:03:37.144+0100,6.1,-6.021,-7.546
2814,2024-09-11T15:03:37.162+0100,5.667,-9.725,-6.167
2814,2024-09-11T15:03:37.181+0100,4.53,-13.203,-3.059
2814,2024-09-11T15:03:37.200+0100,5.883,-13.199,3.56
2814,2024-09-11T15:03:37.219+0100,9.371,-9.964,8.121
2814,2024-09-11T15:03:37.240+0100,11.069,-7.622,8.411
2814,2024-09-11T15:03:37.333+0100,9.642,-6.768,-4.149
2814,2024-09-11T15:03:37.432+0100,5.157,-5.805,-7.821
2814,2024-09-11T15:03:37.435+0100,4.355,-10.522,2.614
2814,2024-09-11T15:03:37.526+0100,6.419,-9.636,3.984
2814,2024-09-11T15:03:37.529+0100,9.45,-5.539,-1.884
2814,2024-09-11T15:03:37.620+0100,7.135,-3.698,-4.797
2814,2024-09-11T15:03:37.716+0100,6.417,-10.101,1.908
2814,2024-09-11T15:03:37.719+0100,7.369,-8.391,2.897
2814,2024-09-11T15:03:37.813+0100,9.093,-4.594,-6.344
2814,2024-09-11T15:03:37.816+0100,4.178,-7.189,-4.115
2814,2024-09-11T15:03:37.906+0100,5.485,-9.006,2.478
2814,2024-09-11T15:03:38.005+0100,7.887,-7.318,-0.332
2814,2024-09-11T15:03:38.009+0100,8.15,-6.607,-2.274
2814,2024-09-11T15:03:38.101+0100,7.999,-5.077,-3.007
2814,2024-09-11T15:03:38.104+0100,7.791,-6.595,-2.607
2814,2024-09-11T15:03:38.196+0100,7.678,-8.175,2.564
2814,2024-09-11T15:03:38.291+0100,6.421,-7.1,0.522
2814,2024-09-11T15:03:38.294+0100,5.931,-5.001,-6.416
2814,2024-09-11T15:03:38.386+0100,7.733,-7.548,-1.618
2814,2024-09-11T15:03:38.389+0100,7.482,-7.553,4.111
2814,2024-09-11T15:03:38.482+0100,9.735,-7.795,2.564
2814,2024-09-11T15:03:38.577+0100,6.405,-7.699,-4.762
2814,2024-09-11T15:03:38.580+0100,5.665,-4.23,-2.899
2814,2024-09-11T15:03:38.670+0100,6.067,-7.282,0.649
2814,2024-09-11T15:03:38.672+0100,8.5,-10.223,2.08
2814,2024-09-11T15:03:38.764+0100,9.388,-4.469,-3.102
2814,2024-09-11T15:03:38.865+0100,7.097,-5.063,-5.607
2814,2024-09-11T15:03:38.869+0100,4.144,-9.813,0.285
2814,2024-09-11T15:03:38.959+0100,6.912,-7.203,2.806
2814,2024-09-11T15:03:38.963+0100,9.472,-7.036,-4.441
2814,2024-09-11T15:03:39.053+0100,5.727,-5.978,-5.87
2814,2024-09-11T15:03:39.147+0100,8.186,-6.571,1.58
2814,2024-09-11T15:03:39.150+0100,8.978,-7.682,1.075
2814,2024-09-11T15:03:39.244+0100,7.86,-5.774,-2.154
2814,2024-09-11T15:03:39.247+0100,4.736,-5.985,-3.868
2814,2024-09-11T15:03:39.338+0100,8.753,-7.22,1.783
2814,2024-09-11T15:03:39.436+0100,10.556,-6.504,1.939
2814,2024-09-11T15:03:39.439+0100,8.205,-5.685,-2.707
2814,2024-09-11T15:03:39.530+0100,5.95,-6.399,-2.774
2814,2024-09-11T15:03:39.534+0100,7.923,-6.339,0.38
2814,2024-09-11T15:03:39.625+0100,10.822,-6.461,-1.484
2814,2024-09-11T15:03:39.720+0100,5.708,-7.151,-2.69
2814,2024-09-11T15:03:39.723+0100,5.926,-9.598,0.797
2814,2024-09-11T15:03:39.817+0100,7.942,-6.559,0.299
2814,2024-09-11T15:03:39.821+0100,6.891,-5.185,-2.19
2814,2024-09-11T15:03:39.913+0100,4.034,-8.887,-1.814
2814,2024-09-11T15:03:40.007+0100,7.099,-8.075,2.09
2814,2024-09-11T15:03:40.011+0100,9.115,-5.762,0.052
2814,2024-09-11T15:03:40.106+0100,8.921,-5.757,-2.734
2814,2024-09-11T15:03:40.109+0100,4.889,-7.785,-1.876
2814,2024-09-11T15:03:40.199+0100,7.939,-6.828,1.443
2814,2024-09-11T15:03:40.293+0100,6.972,-6.258,-1.797
2814,2024-09-11T15:03:40.296+0100,8.507,-6.212,-1.943
2814,2024-09-11T15:03:40.389+0100,6.725,-6.279,-2.111
2814,2024-09-11T15:03:40.392+0100,7.188,-5.968,-2.511
2814,2024-09-11T15:03:40.486+0100,8.217,-6.344,-0.471
2814,2024-09-11T15:03:40.583+0100,9.072,-5.836,-3.857
2814,2024-09-11T15:03:40.586+0100,7.077,-6.078,-6.076
2814,2024-09-11T15:03:40.675+0100,7.398,-7.689,2.643
2814,2024-09-11T15:03:40.677+0100,6.96,-7.144,-1.752
2814,2024-09-11T15:03:40.771+0100,7.357,-6.169,-5.736
2814,2024-09-11T15:03:40.865+0100,6.206,-8.228,0.847
2814,2024-09-11T15:03:40.867+0100,5.703,-7.395,0.373
2814,2024-09-11T15:03:40.964+0100,7.915,-5.343,-4.833
2814,2024-09-11T15:03:40.967+0100,4.86,-6.918,-3.71
2814,2024-09-11T15:03:41.057+0100,7.539,-7.292,1.999
2814,2024-09-11T15:03:41.154+0100,8.897,-6.535,-0.045
2814,2024-09-11T15:03:41.158+0100,10.183,-5.393,-1.845
2814,2024-09-11T15:03:41.248+0100,6.917,-7.165,-2.231
2814,2024-09-11T15:03:41.250+0100,5.502,-5.82,1.793
2814,2024-09-11T15:03:41.344+0100,10.03,-4.28,-3.581
2814,2024-09-11T15:03:41.439+0100,6.706,-7.038,-3.229
2814,2024-09-11T15:03:41.442+0100,6.747,-8.784,4.851
2814,2024-09-11T15:03:41.536+0100,7.97,-5.496,-1.309
2814,2024-09-11T15:03:41.539+0100,7.02,-4.864,-3.509
2814,2024-09-11T15:03:41.629+0100,6.328,-8.417,0.871
2814,2024-09-11T15:03:41.724+0100,6.855,-6.725,0.641
2814,2024-09-11T15:03:41.726+0100,9.553,-5.518,-1.108
2814,2024-09-11T15:03:41.819+0100,13.834,-5.836,-1.563
2814,2024-09-11T15:03:41.822+0100,12.043,-5.159,-1.113
2814,2024-09-11T15:03:41.917+0100,12.259,-3.689,-0.806
2814,2024-09-11T15:03:42.010+0100,12.065,-3.325,-0.418
2814,2024-09-11T15:03:42.012+0100,12.168,-3.37,2.449
2814,2024-09-11T15:03:42.106+0100,10.717,-2.022,2.25
2814,2024-09-11T15:03:42.109+0100,8.088,-0.89,3.412
2814,2024-09-11T15:03:42.203+0100,7.305,-0.435,3.51
2814,2024-09-11T15:03:42.297+0100,4.709,1.07,3.969
2814,2024-09-11T15:03:42.299+0100,4.925,0.802,6.22
2814,2024-09-11T15:03:42.394+0100,3.11,1.745,6.009
2814,2024-09-11T15:03:42.397+0100,1.884,2.009,7.3
2814,2024-09-11T15:03:42.488+0100,2.842,1.075,9.304
2814,2024-09-11T15:03:42.585+0100,1.642,1.276,11.068
2814,2024-09-11T15:03:42.588+0100,1.664,-0.363,8.863
2814,2024-09-11T15:03:42.679+0100,1.326,1.908,8.035
2814,2024-09-11T15:03:42.681+0100,0.661,0.393,9.594
2814,2024-09-11T15:03:42.774+0100,0.512,0.223,10.247
2814,2024-09-11T15:03:42.870+0100,0.586,1.568,8.121
2814,2024-09-11T15:03:42.874+0100,0.495,1.741,9.381
2814,2024-09-11T15:03:42.964+0100,0.677,2.366,9.155
2814,2024-09-11T15:03:42.967+0100,1.24,2.406,9.625
2814,2024-09-11T15:03:43.062+0100,0.704,2.358,10.551
2814,2024-09-11T15:03:43.158+0100,0.469,2.014,9.201
2814,2024-09-11T15:03:43.161+0100,0.117,2.488,10.903
2814,2024-09-11T15:03:43.253+0100,0.036,1.137,10.42
2814,2024-09-11T15:03:43.256+0100,0.366,2.03,8.813
2814,2024-09-11T15:03:43.347+0100,0.246,2.064,9.249
2814,2024-09-11T15:03:43.442+0100,0.146,2.102,9.342
2814,2024-09-11T15:03:43.444+0100,-1.175,2.387,8.614
2814,2024-09-11T15:03:43.571+0100,-0.751,2.313,9.301
2814,2024-09-11T15:03:43.574+0100,-0.071,3.134,9.328
2814,2024-09-11T15:03:43.633+0100,-0.286,2.734,9.869
2814,2024-09-11T15:03:43.728+0100,-0.787,2.753,9.189
2814,2024-09-11T15:03:43.730+0100,-0.368,3.132,9.215
2814,2024-09-11T15:03:43.824+0100,-0.825,2.588,9.78
2814,2024-09-11T15:03:43.826+0100,-0.794,2.224,10.307
2814,2024-09-11T15:03:43.919+0100,-0.682,2.492,9.414
2814,2024-09-11T15:03:44.018+0100,-0.581,1.973,10.369
2814,2024-09-11T15:03:44.024+0100,-0.77,1.307,9.63
2814,2024-09-11T15:03:44.113+0100,-1.335,1.329,8.629
2814,2024-09-11T15:03:44.120+0100,-1.424,1.042,8.926
2814,2024-09-11T15:03:44.206+0100,-1.986,0.302,9.361
2814,2024-09-11T15:03:44.307+0100,-1.591,0.505,9.402
2814,2024-09-11T15:03:44.313+0100,-1.445,0.589,9.704
2814,2024-09-11T15:03:44.400+0100,-1.019,0.12,10.453
2814,2024-09-11T15:03:44.407+0100,-0.373,-0.387,9.917
2814,2024-09-11T15:03:44.495+0100,0.108,0.213,10.463
2814,2024-09-11T15:03:44.590+0100,0.809,0.785,11.169
2814,2024-09-11T15:03:44.597+0100,0.644,0.699,10.86
2814,2024-09-11T15:03:44.690+0100,0.553,1.293,10.017
2814,2024-09-11T15:03:44.712+0100,0.73,1.853,9.914
2814,2024-09-11T15:03:44.780+0100,0.376,1.453,9.78
2814,2024-09-11T15:03:44.876+0100,0.553,1.216,10.219
2814,2024-09-11T15:03:44.880+0100,0.297,1.733,8.643
2814,2024-09-11T15:03:44.972+0100,0.785,2.038,9.412
2814,2024-09-11T15:03:44.977+0100,0.73,2.411,8.815
2814,2024-09-11T15:03:45.068+0100,0.448,3.014,8.401
2814,2024-09-11T15:03:45.164+0100,0.733,2.71,9.665
2814,2024-09-11T15:03:45.169+0100,1.001,2.445,9.792
2814,2024-09-11T15:03:45.258+0100,1.18,2.744,9.661
2814,2024-09-11T15:03:45.262+0100,1.185,3.005,9.342
2814,2024-09-11T15:03:45.352+0100,0.91,2.947,9.155
2814,2024-09-11T15:03:45.448+0100,1.427,2.389,9.869
2814,2024-09-11T15:03:45.451+0100,1.235,2.514,8.495
2814,2024-09-11T15:03:45.543+0100,0.802,2.243,9.155
2814,2024-09-11T15:03:45.545+0100,1.106,1.99,9.239
2814,2024-09-11T15:03:45.639+0100,0.922,1.834,8.803
2814,2024-09-11T15:03:45.735+0100,0.498,1.056,8.645
2814,2024-09-11T15:03:45.741+0100,-0.181,1.382,7.764
2814,2024-09-11T15:03:45.833+0100,0.67,0.747,9.62
2814,2024-09-11T15:03:45.838+0100,0.919,0.809,10.319
2814,2024-09-11T15:03:45.926+0100,0.589,1.173,9.467
2814,2024-09-11T15:03:46.022+0100,0.407,0.251,10.75
2814,2024-09-11T15:03:46.028+0100,1.075,-0.492,11.531
2814,2024-09-11T15:03:46.117+0100,1.037,-0.662,11.746
2814,2024-09-11T15:03:46.123+0100,1.705,-0.219,11.222
2814,2024-09-11T15:03:46.213+0100,1.985,-0.234,10.872
2814,2024-09-11T15:03:46.306+0100,0.737,0.11,10.271
2814,2024-09-11T15:03:46.311+0100,0.768,0.235,8.849
2814,2024-09-11T15:03:46.404+0100,0.256,0.613,8.93
2814,2024-09-11T15:03:46.410+0100,0.371,0.041,10.166
2814,2024-09-11T15:03:46.500+0100,0.076,-0.109,9.788
2814,2024-09-11T15:03:46.597+0100,-0.049,0.218,9.594
2814,2024-09-11T15:03:46.603+0100,0.232,0.577,9.304
2814,2024-09-11T15:03:46.689+0100,0.658,1.087,9.732
2814,2024-09-11T15:03:46.695+0100,0.795,1.197,10.13
2814,2024-09-11T15:03:46.784+0100,0.991,1.326,9.73
