2813,2024-09-11T09:34:04.065+0100,-0.128,1.425,13.515
2813,2024-09-11T09:34:04.134+0100,-1.067,1.173,11.437
2813,2024-09-11T09:34:04.141+0100,-1.539,0.974,9.11
2813,2024-09-11T09:34:04.147+0100,-0.952,0.888,6.73
2813,2024-09-11T09:34:04.153+0100,-0.243,0.951,4.74
2813,2024-09-11T09:34:04.160+0100,-0.737,1.018,4.238
2813,2024-09-11T09:34:04.230+0100,-1.735,0.939,6.256
2813,2024-09-11T09:34:04.237+0100,-0.394,1.264,9.225
2813,2024-09-11T09:34:04.243+0100,0.982,1.71,11.95
2813,2024-09-11T09:34:04.249+0100,1.171,1.896,14.016
2813,2024-09-11T09:34:04.255+0100,0.517,1.563,14.255
2813,2024-09-11T09:34:04.325+0100,-0.145,1.161,12.474
2813,2024-09-11T09:34:04.332+0100,-0.526,0.874,10.135
2813,2024-09-11T09:34:04.338+0100,-1.345,0.943,8.734
2813,2024-09-11T09:34:04.344+0100,-1.893,0.912,7.875
2813,2024-09-11T09:34:04.350+0100,-1.388,0.984,6.804
2813,2024-09-11T09:34:04.421+0100,-0.89,1.018,6.007
2813,2024-09-11T09:34:04.427+0100,-0.959,1.267,6.524
2813,2024-09-11T09:34:04.433+0100,-1.024,1.118,8.83
2813,2024-09-11T09:34:04.440+0100,-0.121,1.355,10.944
2813,2024-09-11T09:34:04.446+0100,0.531,1.65,12.354
2813,2024-09-11T09:34:04.516+0100,0.962,1.595,13.254
2813,2024-09-11T09:34:04.523+0100,1.226,1.645,13.18
2813,2024-09-11T09:34:04.529+0100,0.61,1.35,12.692
2813,2024-09-11T09:34:04.535+0100,0.024,1.238,11.839
2813,2024-09-11T09:34:04.541+0100,-0.603,1.063,10.767
2813,2024-09-11T09:34:04.611+0100,-1.424,1.183,9.632
2813,2024-09-11T09:34:04.617+0100,-1.551,1.341,8.066
2813,2024-09-11T09:34:04.624+0100,-0.186,0.924,5.574
2813,2024-09-11T09:34:04.630+0100,-0.286,0.0,4.02
2813,2024-09-11T09:34:04.636+0100,-1.886,0.089,5.648
2813,2024-09-11T09:34:04.708+0100,-1.457,0.749,10.156
2813,2024-09-11T09:34:04.714+0100,0.534,1.312,14.203
2813,2024-09-11T09:34:04.720+0100,1.855,1.513,15.919
2813,2024-09-11T09:34:04.727+0100,2.308,1.408,15.443
2813,2024-09-11T09:34:04.733+0100,1.424,1.221,14.088
2813,2024-09-11T09:34:04.802+0100,0.524,0.793,11.681
2813,2024-09-11T09:34:04.809+0100,-0.148,0.381,8.54
2813,2024-09-11T09:34:04.815+0100,-0.373,0.18,5.832
2813,2024-09-11T09:34:04.822+0100,-0.222,0.249,4.233
2813,2024-09-11T09:34:04.829+0100,-0.461,0.383,4.602
2813,2024-09-11T09:34:04.899+0100,-0.468,0.728,7.317
2813,2024-09-11T09:34:04.905+0100,0.56,1.223,10.556
2813,2024-09-11T09:34:04.912+0100,1.276,1.405,12.668
2813,2024-09-11T09:34:04.918+0100,1.12,1.298,13.566
2813,2024-09-11T09:34:04.924+0100,0.579,1.109,13.566
2813,2024-09-11T09:34:04.992+0100,-0.301,0.634,12.689
2813,2024-09-11T09:34:04.998+0100,-1.271,0.453,11.286
2813,2024-09-11T09:34:05.004+0100,-1.632,0.589,10.111
2813,2024-09-11T09:34:05.011+0100,-1.709,0.721,8.882
2813,2024-09-11T09:34:05.017+0100,-0.974,0.824,7.197
2813,2024-09-11T09:34:05.089+0100,0.756,1.037,5.131
2813,2024-09-11T09:34:05.096+0100,1.154,1.089,4.166
2813,2024-09-11T09:34:05.102+0100,-0.512,0.694,5.765
2813,2024-09-11T09:34:05.108+0100,-0.863,0.84,9.069
2813,2024-09-11T09:34:05.115+0100,-0.191,1.314,12.321
2813,2024-09-11T09:34:05.184+0100,-0.145,1.688,14.729
2813,2024-09-11T09:34:05.190+0100,-0.504,1.405,14.902
2813,2024-09-11T09:34:05.196+0100,-0.392,0.974,12.519
2813,2024-09-11T09:34:05.203+0100,-0.181,0.462,9.364
2813,2024-09-11T09:34:05.209+0100,-0.212,0.496,6.991
2813,2024-09-11T09:34:05.280+0100,0.488,0.927,5.691
2813,2024-09-11T09:34:05.287+0100,0.608,0.965,5.31
2813,2024-09-11T09:34:05.293+0100,-0.243,0.986,6.567
2813,2024-09-11T09:34:05.299+0100,-0.114,1.2,8.95
2813,2024-09-11T09:34:05.305+0100,0.23,1.48,11.394
2813,2024-09-11T09:34:05.373+0100,-0.21,1.674,13.573
2813,2024-09-11T09:34:05.380+0100,-0.576,1.403,14.229
2813,2024-09-11T09:34:05.386+0100,-0.483,1.386,12.962
2813,2024-09-11T09:34:05.392+0100,-0.478,1.039,10.875
2813,2024-09-11T09:34:05.398+0100,0.646,1.07,7.973
2813,2024-09-11T09:34:05.474+0100,1.621,1.089,5.329
2813,2024-09-11T09:34:05.480+0100,-0.284,0.678,4.76
2813,2024-09-11T09:34:05.487+0100,-1.328,1.109,7.005
2813,2024-09-11T09:34:05.493+0100,-0.437,1.286,10.312
2813,2024-09-11T09:34:05.501+0100,-0.085,1.824,13.104
2813,2024-09-11T09:34:05.570+0100,-0.433,1.784,14.313
2813,2024-09-11T09:34:05.576+0100,-0.603,1.461,13.3
2813,2024-09-11T09:34:05.582+0100,0.067,1.049,10.551
2813,2024-09-11T09:34:05.589+0100,1.705,0.963,7.13
2813,2024-09-11T09:34:05.595+0100,0.201,0.4,5.612
2813,2024-09-11T09:34:05.662+0100,-1.536,0.965,7.06
2813,2024-09-11T09:34:05.669+0100,-0.806,1.379,10.113
2813,2024-09-11T09:34:05.675+0100,0.045,1.621,12.385
2813,2024-09-11T09:34:05.681+0100,0.057,1.911,13.056
2813,2024-09-11T09:34:05.688+0100,-0.069,1.561,12.524
2813,2024-09-11T09:34:05.757+0100,-0.224,1.334,10.779
2813,2024-09-11T09:34:05.764+0100,0.498,1.168,8.301
2813,2024-09-11T09:34:05.770+0100,0.642,0.927,6.404
2813,2024-09-11T09:34:05.776+0100,-0.373,0.965,6.098
2813,2024-09-11T09:34:05.783+0100,-0.49,1.47,8.08
2813,2024-09-11T09:34:05.851+0100,-0.009,1.566,10.836
2813,2024-09-11T09:34:05.858+0100,0.069,1.927,12.996
2813,2024-09-11T09:34:05.864+0100,0.014,1.844,13.951
2813,2024-09-11T09:34:05.870+0100,-0.234,1.504,12.936
2813,2024-09-11T09:34:05.877+0100,-0.65,1.132,10.925
2813,2024-09-11T09:34:05.950+0100,0.244,1.317,8.693
2813,2024-09-11T09:34:05.957+0100,0.601,1.219,6.924
2813,2024-09-11T09:34:05.963+0100,-0.358,1.049,6.342
2813,2024-09-11T09:34:05.969+0100,-0.375,1.573,7.623
2813,2024-09-11T09:34:05.975+0100,0.541,1.82,9.905
2813,2024-09-11T09:34:06.046+0100,1.01,2.009,11.983
2813,2024-09-11T09:34:06.053+0100,0.917,2.03,13.214
2813,2024-09-11T09:34:06.059+0100,0.565,1.769,12.924
2813,2024-09-11T09:34:06.066+0100,-0.018,1.53,11.531
2813,2024-09-11T09:34:06.072+0100,-0.531,1.283,9.953
2813,2024-09-11T09:34:06.141+0100,-0.624,1.365,8.598
2813,2024-09-11T09:34:06.148+0100,0.021,1.654,7.578
2813,2024-09-11T09:34:06.154+0100,1.183,1.798,6.711
2813,2024-09-11T09:34:06.161+0100,0.704,1.597,6.687
2813,2024-09-11T09:34:06.167+0100,-0.629,1.551,8.001
2813,2024-09-11T09:34:06.235+0100,-0.581,1.793,9.953
2813,2024-09-11T09:34:06.242+0100,-0.186,2.184,11.921
2813,2024-09-11T09:34:06.248+0100,-0.37,2.155,13.432
2813,2024-09-11T09:34:06.254+0100,-0.342,2.088,13.535
2813,2024-09-11T09:34:06.261+0100,-0.485,2.033,12.493
2813,2024-09-11T09:34:06.331+0100,-0.538,1.887,10.858
2813,2024-09-11T09:34:06.338+0100,0.9,2.09,8.272
2813,2024-09-11T09:34:06.344+0100,2.054,2.09,5.763
2813,2024-09-11T09:34:06.350+0100,0.06,1.757,5.243
2813,2024-09-11T09:34:06.357+0100,-1.237,2.023,7.161
2813,2024-09-11T09:34:06.425+0100,-0.167,2.212,10.001
2813,2024-09-11T09:34:06.431+0100,0.725,2.763,12.215
2813,2024-09-11T09:34:06.437+0100,0.177,2.808,13.338
2813,2024-09-11T09:34:06.444+0100,-0.332,2.6,12.692
2813,2024-09-11T09:34:06.450+0100,-0.6,2.306,10.556
2813,2024-09-11T09:34:06.521+0100,-0.559,2.121,8.492
2813,2024-09-11T09:34:06.528+0100,-0.265,2.011,7.197
2813,2024-09-11T09:34:06.534+0100,0.146,2.327,6.424
2813,2024-09-11T09:34:06.541+0100,0.424,2.325,6.038
2813,2024-09-11T09:34:06.547+0100,-0.804,2.234,6.754
2813,2024-09-11T09:34:06.614+0100,-0.533,2.366,8.147
2813,2024-09-11T09:34:06.621+0100,0.325,2.627,9.713
2813,2024-09-11T09:34:06.627+0100,0.457,2.765,11.253
2813,2024-09-11T09:34:06.633+0100,0.725,2.938,12.208
2813,2024-09-11T09:34:06.640+0100,0.553,2.926,12.29
2813,2024-09-11T09:34:06.714+0100,0.06,2.679,11.418
2813,2024-09-11T09:34:06.720+0100,0.002,2.516,9.831
2813,2024-09-11T09:34:06.726+0100,-0.172,2.356,8.387
2813,2024-09-11T09:34:06.733+0100,-0.488,2.279,7.252
2813,2024-09-11T09:34:06.739+0100,-0.672,2.203,6.433
2813,2024-09-11T09:34:06.806+0100,0.627,2.399,5.667
2813,2024-09-11T09:34:06.813+0100,1.18,2.627,5.566
2813,2024-09-11T09:34:06.820+0100,0.009,2.351,6.962
2813,2024-09-11T09:34:06.826+0100,0.079,2.646,9.048
2813,2024-09-11T09:34:06.832+0100,0.95,2.799,10.987
2813,2024-09-11T09:34:06.904+0100,1.578,2.988,12.067
2813,2024-09-11T09:34:06.911+0100,2.241,2.907,12.223
2813,2024-09-11T09:34:06.917+0100,1.535,2.423,11.322
2813,2024-09-11T09:34:06.923+0100,0.282,2.181,10.295
2813,2024-09-11T09:34:06.929+0100,-0.406,2.112,9.749
2813,2024-09-11T09:34:06.998+0100,-0.433,2.636,10.149
2813,2024-09-11T09:34:07.005+0100,-0.631,2.852,11.116
2813,2024-09-11T09:34:07.011+0100,-0.351,3.065,10.913
2813,2024-09-11T09:34:07.018+0100,-0.16,2.916,9.392
2813,2024-09-11T09:34:07.024+0100,-0.495,2.543,7.463
2813,2024-09-11T09:34:07.092+0100,-0.389,2.44,6.1
2813,2024-09-11T09:34:07.099+0100,0.481,2.622,5.636
2813,2024-09-11T09:34:07.105+0100,0.036,2.607,6.804
2813,2024-09-11T09:34:07.111+0100,-0.203,2.751,9.318
2813,2024-09-11T09:34:07.118+0100,0.929,3.12,11.492
2813,2024-09-11T09:34:07.189+0100,1.398,3.194,12.694
2813,2024-09-11T09:34:07.195+0100,1.63,3.01,12.886
2813,2024-09-11T09:34:07.202+0100,1.123,2.696,12.421
2813,2024-09-11T09:34:07.208+0100,0.057,2.318,11.684
2813,2024-09-11T09:34:07.214+0100,-0.693,2.447,10.819
2813,2024-09-11T09:34:07.284+0100,-0.677,2.715,9.998
2813,2024-09-11T09:34:07.290+0100,0.345,2.634,8.159
2813,2024-09-11T09:34:07.297+0100,1.235,2.701,6.218
2813,2024-09-11T09:34:07.303+0100,0.656,2.6,6.088
2813,2024-09-11T09:34:07.309+0100,-1.017,2.387,7.934
2813,2024-09-11T09:34:07.379+0100,-0.708,2.825,10.331
2813,2024-09-11T09:34:07.385+0100,0.026,3.105,12.206
2813,2024-09-11T09:34:07.392+0100,0.038,3.074,13.178
2813,2024-09-11T09:34:07.398+0100,-0.047,2.873,13.12
2813,2024-09-11T09:34:07.404+0100,-0.492,2.737,11.713
2813,2024-09-11T09:34:07.474+0100,-0.835,2.507,10.005
2813,2024-09-11T09:34:07.481+0100,-0.737,2.617,8.708
2813,2024-09-11T09:34:07.487+0100,-0.365,2.909,7.803
2813,2024-09-11T09:34:07.493+0100,0.407,3.192,7.204
2813,2024-09-11T09:34:07.499+0100,1.08,3.182,6.562
2813,2024-09-11T09:34:07.570+0100,0.812,2.933,6.263
2813,2024-09-11T09:34:07.577+0100,0.438,2.892,7.192
2813,2024-09-11T09:34:07.586+0100,0.828,2.988,8.741
2813,2024-09-11T09:34:07.595+0100,1.259,3.232,10.185
2813,2024-09-11T09:34:07.601+0100,1.661,3.484,11.219
2813,2024-09-11T09:34:07.665+0100,1.628,3.354,11.406
2813,2024-09-11T09:34:07.672+0100,1.034,3.194,10.647
2813,2024-09-11T09:34:07.678+0100,0.46,3.038,9.823
2813,2024-09-11T09:34:07.685+0100,-0.15,2.99,9.29
2813,2024-09-11T09:34:07.691+0100,-0.519,3.05,8.734
2813,2024-09-11T09:34:07.760+0100,-0.588,3.029,7.867
2813,2024-09-11T09:34:07.766+0100,-0.102,2.983,6.665
2813,2024-09-11T09:34:07.773+0100,0.733,3.002,5.698
2813,2024-09-11T09:34:07.779+0100,0.258,3.077,6.096
2813,2024-09-11T09:34:07.785+0100,-0.622,2.856,7.827
2813,2024-09-11T09:34:07.855+0100,-0.406,3.036,9.424
2813,2024-09-11T09:34:07.861+0100,0.103,3.414,10.86
2813,2024-09-11T09:34:07.867+0100,-0.102,3.409,12.208
2813,2024-09-11T09:34:07.872+0100,-0.239,3.307,12.462
2813,2024-09-11T09:34:07.878+0100,-0.32,3.223,11.528
2813,2024-09-11T09:34:07.950+0100,-0.358,2.883,9.905
2813,2024-09-11T09:34:07.956+0100,-0.684,2.653,8.234
2813,2024-09-11T09:34:07.961+0100,-0.808,2.574,7.013
2813,2024-09-11T09:34:07.967+0100,-0.48,2.684,6.187
2813,2024-09-11T09:34:07.973+0100,0.22,2.861,5.832
2813,2024-09-11T09:34:08.046+0100,0.625,2.904,6.392
2813,2024-09-11T09:34:08.052+0100,0.665,3.084,8.121
2813,2024-09-11T09:34:08.057+0100,0.728,3.048,10.527
2813,2024-09-11T09:34:08.063+0100,0.203,3.122,12.412
2813,2024-09-11T09:34:08.069+0100,-0.229,3.232,13.496
2813,2024-09-11T09:34:08.141+0100,-0.48,2.962,13.147
2813,2024-09-11T09:34:08.147+0100,-0.478,2.653,11.011
2813,2024-09-11T09:34:08.153+0100,-0.576,2.37,8.748
2813,2024-09-11T09:34:08.158+0100,-0.547,2.385,7.276
2813,2024-09-11T09:34:08.164+0100,-0.009,2.543,6.378
2813,2024-09-11T09:34:08.237+0100,0.328,2.777,5.909
2813,2024-09-11T09:34:08.243+0100,0.991,2.844,5.851
2813,2024-09-11T09:34:08.249+0100,0.905,2.806,6.984
2813,2024-09-11T09:34:08.254+0100,0.938,2.749,9.211
2813,2024-09-11T09:34:08.260+0100,0.907,2.531,11.26
2813,2024-09-11T09:34:08.333+0100,1.072,2.797,12.756
2813,2024-09-11T09:34:08.338+0100,1.594,2.919,13.855
2813,2024-09-11T09:34:08.344+0100,1.029,2.77,13.642
2813,2024-09-11T09:34:08.350+0100,0.366,2.629,11.674
2813,2024-09-11T09:34:08.356+0100,0.213,2.593,9.024
2813,2024-09-11T09:34:08.430+0100,0.084,2.387,6.697
2813,2024-09-11T09:34:08.436+0100,0.39,2.172,4.633
2813,2024-09-11T09:34:08.442+0100,1.767,2.04,2.744
2813,2024-09-11T09:34:08.449+0100,3.117,2.318,2.133
2813,2024-09-11T09:34:08.455+0100,1.561,2.04,5.696
2813,2024-09-11T09:34:08.525+0100,0.481,1.233,11.459
2813,2024-09-11T09:34:08.532+0100,1.46,1.592,14.471
2813,2024-09-11T09:34:08.583+0100,2.215,2.198,15.256
2813,2024-09-11T09:34:08.590+0100,1.405,2.126,15.871
2813,2024-09-11T09:34:08.596+0100,0.165,1.745,14.488
2813,2024-09-11T09:34:08.621+0100,0.036,1.64,11.751
2813,2024-09-11T09:34:08.628+0100,0.428,1.81,9.39
2813,2024-09-11T09:34:08.634+0100,1.022,1.666,7.467
2813,2024-09-11T09:34:08.641+0100,1.058,1.171,5.801
2813,2024-09-11T09:34:08.647+0100,1.183,1.472,4.807
2813,2024-09-11T09:34:08.715+0100,1.994,1.602,5.645
2813,2024-09-11T09:34:08.721+0100,1.424,1.413,8.648
2813,2024-09-11T09:34:08.727+0100,1.094,1.97,12.634
2813,2024-09-11T09:34:08.733+0100,1.08,2.088,14.722
2813,2024-09-11T09:34:08.739+0100,0.869,1.688,13.793
2813,2024-09-11T09:34:08.810+0100,1.077,1.197,11.59
2813,2024-09-11T09:34:08.816+0100,0.843,0.869,10.068
2813,2024-09-11T09:34:08.821+0100,0.122,0.948,10.563
2813,2024-09-11T09:34:08.827+0100,-0.404,1.343,11.478
2813,2024-09-11T09:34:08.833+0100,-0.99,1.832,12.002
2813,2024-09-11T09:34:08.906+0100,-1.637,1.75,11.128
2813,2024-09-11T09:34:08.912+0100,-2.041,1.551,8.552
2813,2024-09-11T09:34:08.918+0100,-2.037,1.391,6.146
2813,2024-09-11T09:34:08.924+0100,-0.84,0.565,3.998
2813,2024-09-11T09:34:08.930+0100,0.314,0.426,2.703
2813,2024-09-11T09:34:09.001+0100,-1.395,0.268,3.79
2813,2024-09-11T09:34:09.007+0100,-4.642,0.421,9.127
2813,2024-09-11T09:34:09.013+0100,-2.472,0.967,14.499
2813,2024-09-11T09:34:09.020+0100,0.029,1.604,16.113
2813,2024-09-11T09:34:09.027+0100,-0.909,0.915,15.792
2813,2024-09-11T09:34:09.096+0100,-2.944,0.273,14.71
2813,2024-09-11T09:34:09.103+0100,-2.841,0.34,12.795
2813,2024-09-11T09:34:09.109+0100,-1.85,0.824,11.068
2813,2024-09-11T09:34:09.115+0100,-1.395,1.243,9.979
2813,2024-09-11T09:34:09.121+0100,-1.5,1.401,8.569
2813,2024-09-11T09:34:09.192+0100,-1.515,1.204,6.852
2813,2024-09-11T09:34:09.197+0100,-2.027,1.008,5.507
2813,2024-09-11T09:34:09.203+0100,-2.779,1.056,5.001
2813,2024-09-11T09:34:09.211+0100,-3.342,0.699,4.977
2813,2024-09-11T09:34:09.216+0100,-3.397,0.323,4.855
2813,2024-09-11T09:34:09.349+0100,-2.566,0.419,4.937
2813,2024-09-11T09:34:09.351+0100,-1.656,0.225,6.385
2813,2024-09-11T09:34:09.354+0100,-1.522,0.728,9.84
2813,2024-09-11T09:34:09.356+0100,-0.746,1.135,13.817
2813,2024-09-11T09:34:09.358+0100,-0.248,0.766,16.056
2813,2024-09-11T09:34:09.383+0100,-1.01,0.46,15.431
2813,2024-09-11T09:34:09.386+0100,-1.321,-0.073,13.733
2813,2024-09-11T09:34:09.389+0100,-0.318,0.357,12.033
2813,2024-09-11T09:34:09.392+0100,0.551,1.164,11.042
2813,2024-09-11T09:34:09.395+0100,-0.325,1.499,11.04
2813,2024-09-11T09:34:09.478+0100,-1.302,1.714,10.216
2813,2024-09-11T09:34:09.485+0100,-1.675,1.597,8.305
2813,2024-09-11T09:34:09.491+0100,-1.699,0.795,6.086
2813,2024-09-11T09:34:09.497+0100,-1.869,0.304,4.075
2813,2024-09-11T09:34:09.503+0100,-2.698,-0.013,3.447
2813,2024-09-11T09:34:09.573+0100,-2.125,-0.095,3.795
2813,2024-09-11T09:34:09.580+0100,-0.643,0.206,5.44
2813,2024-09-11T09:34:09.585+0100,0.436,0.845,9.543
2813,2024-09-11T09:34:09.590+0100,1.156,1.358,13.915
2813,2024-09-11T09:34:09.596+0100,0.491,1.077,16.29
2813,2024-09-11T09:34:09.670+0100,-2.19,0.271,15.965
2813,2024-09-11T09:34:09.676+0100,-2.767,-0.124,13.899
2813,2024-09-11T09:34:09.682+0100,-0.756,0.139,11.353
2813,2024-09-11T09:34:09.688+0100,-0.176,0.488,10.3
2813,2024-09-11T09:34:09.694+0100,-0.907,0.646,9.919
2813,2024-09-11T09:34:09.765+0100,-2.271,0.644,9.014
2813,2024-09-11T09:34:09.771+0100,-3.296,0.395,7.8
2813,2024-09-11T09:34:09.777+0100,-2.863,-0.009,6.388
2813,2024-09-11T09:34:09.783+0100,-1.733,0.299,5.25
2813,2024-09-11T09:34:09.789+0100,-1.898,0.278,6.029
2813,2024-09-11T09:34:09.861+0100,-2.427,0.45,9.184
2813,2024-09-11T09:34:09.867+0100,-2.006,0.544,11.859
2813,2024-09-11T09:34:09.873+0100,-1.761,0.23,12.847
2813,2024-09-11T09:34:09.879+0100,-1.603,-0.272,12.764
2813,2024-09-11T09:34:09.885+0100,-1.235,-0.349,12.27
2813,2024-09-11T09:34:09.956+0100,-0.911,0.017,11.851
2813,2024-09-11T09:34:09.962+0100,-1.23,0.311,11.612
2813,2024-09-11T09:34:09.968+0100,-1.86,0.527,10.98
2813,2024-09-11T09:34:09.974+0100,-2.197,0.508,9.685
2813,2024-09-11T09:34:09.980+0100,-2.106,0.311,8.128
2813,2024-09-11T09:34:10.052+0100,-2.36,0.065,7.008
2813,2024-09-11T09:34:10.060+0100,-2.848,0.026,6.282
2813,2024-09-11T09:34:10.067+0100,-2.386,-0.346,5.732
2813,2024-09-11T09:34:10.075+0100,-0.593,-0.528,5.509
2813,2024-09-11T09:34:10.082+0100,-0.243,-0.25,7.709
2813,2024-09-11T09:34:10.146+0100,-0.844,0.057,12.424
2813,2024-09-11T09:34:10.153+0100,-0.945,0.4,15.843
2813,2024-09-11T09:34:10.159+0100,-2.018,0.002,16.149
2813,2024-09-11T09:34:10.164+0100,-2.559,-0.538,14.43
2813,2024-09-11T09:34:10.170+0100,-1.577,-0.42,11.883
2813,2024-09-11T09:34:10.309+0100,-1.225,-0.183,10.324
2813,2024-09-11T09:34:10.311+0100,-1.053,0.01,9.177
2813,2024-09-11T09:34:10.314+0100,-1.642,0.065,7.982
2813,2024-09-11T09:34:10.317+0100,-2.547,-0.205,7.18
2813,2024-09-11T09:34:10.319+0100,-3.138,-0.313,6.718
2813,2024-09-11T09:34:10.337+0100,-3.112,-0.44,6.301
2813,2024-09-11T09:34:10.341+0100,-1.979,-0.581,5.653
2813,2024-09-11T09:34:10.344+0100,-1.654,-0.423,6.244
2813,2024-09-11T09:34:10.347+0100,-1.309,0.034,9.108
2813,2024-09-11T09:34:10.350+0100,-1.318,-0.083,12.383
2813,2024-09-11T09:34:10.434+0100,-2.164,-0.408,14.313
2813,2024-09-11T09:34:10.441+0100,-2.59,-0.686,14.732
2813,2024-09-11T09:34:10.447+0100,-2.211,-0.645,14.114
2813,2024-09-11T09:34:10.453+0100,-2.073,-0.373,12.938
2813,2024-09-11T09:34:10.459+0100,-2.226,-0.171,11.361
2813,2024-09-11T09:34:10.531+0100,-2.393,-0.1,9.455
2813,2024-09-11T09:34:10.537+0100,-2.463,-0.135,7.523
2813,2024-09-11T09:34:10.544+0100,-1.771,0.019,5.571
2813,2024-09-11T09:34:10.550+0100,0.416,-0.109,3.967
2813,2024-09-11T09:34:10.556+0100,1.02,-0.871,3.682
2813,2024-09-11T09:34:10.625+0100,-0.308,-0.296,6.457
2813,2024-09-11T09:34:10.631+0100,-1.402,-0.217,12.294
2813,2024-09-11T09:34:10.637+0100,-2.834,-0.21,17.025
2813,2024-09-11T09:34:10.644+0100,-2.702,-0.1,17.059
2813,2024-09-11T09:34:10.650+0100,-2.123,-0.588,13.92
2813,2024-09-11T09:34:10.724+0100,-0.648,-0.803,10.479
2813,2024-09-11T09:34:10.730+0100,1.355,-0.076,7.886
2813,2024-09-11T09:34:10.736+0100,1.736,-0.265,5.856
2813,2024-09-11T09:34:10.742+0100,0.555,-0.298,5.329
2813,2024-09-11T09:34:10.749+0100,-1.175,-0.085,7.784
2813,2024-09-11T09:34:10.816+0100,-2.329,-0.373,11.049
2813,2024-09-11T09:34:10.822+0100,-2.542,-0.157,12.795
2813,2024-09-11T09:34:10.829+0100,-1.903,-0.509,12.821
2813,2024-09-11T09:34:10.836+0100,-0.449,-0.483,11.186
2813,2024-09-11T09:34:10.842+0100,0.366,-0.404,9.953
2813,2024-09-11T09:34:10.912+0100,-0.162,-0.37,9.112
2813,2024-09-11T09:34:10.918+0100,-0.751,-0.145,8.499
2813,2024-09-11T09:34:10.924+0100,-1.828,-0.15,8.811
2813,2024-09-11T09:34:10.931+0100,-2.307,-0.339,8.614
2813,2024-09-11T09:34:10.937+0100,-2.487,-0.42,7.942
2813,2024-09-11T09:34:11.006+0100,-2.144,-0.904,7.439
2813,2024-09-11T09:34:11.013+0100,-0.765,-0.866,6.946
2813,2024-09-11T09:34:11.019+0100,1.041,-0.523,7.151
2813,2024-09-11T09:34:11.025+0100,0.158,-0.768,9.287
2813,2024-09-11T09:34:11.032+0100,-0.808,-0.794,11.725
2813,2024-09-11T09:34:11.102+0100,-1.673,-0.645,13.233
2813,2024-09-11T09:34:11.108+0100,-2.18,-0.662,13.65
2813,2024-09-11T09:34:11.114+0100,-1.438,-0.55,12.752
2813,2024-09-11T09:34:11.121+0100,-0.811,-0.325,11.291
2813,2024-09-11T09:34:11.127+0100,-0.84,-0.121,10.008
2813,2024-09-11T09:34:11.198+0100,-1.237,0.163,8.997
2813,2024-09-11T09:34:11.205+0100,-1.256,0.326,7.889
2813,2024-09-11T09:34:11.211+0100,-1.017,-0.191,6.503
2813,2024-09-11T09:34:11.218+0100,-1.184,-1.043,5.468
2813,2024-09-11T09:34:11.224+0100,-1.979,-1.081,5.926
2813,2024-09-11T09:34:11.291+0100,-1.587,-0.969,7.75
2813,2024-09-11T09:34:11.298+0100,-1.261,-0.978,9.967
2813,2024-09-11T09:34:11.304+0100,-1.306,-0.892,12.148
2813,2024-09-11T09:34:11.310+0100,-1.68,-1.179,14.021
2813,2024-09-11T09:34:11.318+0100,-1.819,-1.182,14.835
2813,2024-09-11T09:34:11.391+0100,-1.29,-1.129,14.612
2813,2024-09-11T09:34:11.397+0100,-0.382,-0.748,13.81
2813,2024-09-11T09:34:11.404+0100,-0.729,-0.521,13.008
2813,2024-09-11T09:34:11.410+0100,-1.596,-0.27,11.914
2813,2024-09-11T09:34:11.416+0100,-2.125,-0.155,10.266
2813,2024-09-11T09:34:11.487+0100,-2.314,-0.102,8.195
2813,2024-09-11T09:34:11.494+0100,-2.334,-0.212,6.428
2813,2024-09-11T09:34:11.500+0100,-1.996,-0.765,4.752
2813,2024-09-11T09:34:11.506+0100,-0.535,-1.225,3.237
2813,2024-09-11T09:34:11.512+0100,0.196,-1.388,3.809
2813,2024-09-11T09:34:11.580+0100,-1.776,-1.493,8.076
2813,2024-09-11T09:34:11.587+0100,-2.216,-0.799,13.884
2813,2024-09-11T09:34:11.593+0100,-1.242,-0.416,16.879
2813,2024-09-11T09:34:11.599+0100,-2.269,-0.835,16.796
2813,2024-09-11T09:34:11.605+0100,-3.263,-1.321,15.608
2813,2024-09-11T09:34:11.676+0100,-2.748,-1.287,13.051
2813,2024-09-11T09:34:11.682+0100,-1.936,-1.258,10.635
2813,2024-09-11T09:34:11.689+0100,-1.546,-0.976,8.71
2813,2024-09-11T09:34:11.695+0100,-1.115,-0.387,7.053
2813,2024-09-11T09:34:11.701+0100,1.367,-0.159,4.621
2813,2024-09-11T09:34:11.771+0100,2.626,-1.007,2.413
2813,2024-09-11T09:34:11.777+0100,0.79,-0.696,3.292
2813,2024-09-11T09:34:11.783+0100,-0.813,-0.878,8.645
2813,2024-09-11T09:34:11.790+0100,-2.013,-1.038,14.523
2813,2024-09-11T09:34:11.796+0100,-2.872,-0.423,17.138
2813,2024-09-11T09:34:11.865+0100,-1.352,-0.806,16.374
2813,2024-09-11T09:34:11.871+0100,0.977,-1.359,13.398
2813,2024-09-11T09:34:11.877+0100,1.676,-1.074,10.144
2813,2024-09-11T09:34:11.883+0100,0.749,-0.777,8.303
2813,2024-09-11T09:34:11.890+0100,-0.274,-0.543,7.467
2813,2024-09-11T09:34:11.962+0100,-0.808,-0.282,7.422
2813,2024-09-11T09:34:11.968+0100,-1.244,-0.521,7.309
