ID,Timestamp,X,Y,Z
2811,2024-09-10 20:04:52.994+00:00,0.263,2.804,9.122
2811,2024-09-10 20:04:52.997+00:00,0.256,2.782,9.23
2811,2024-09-10 20:04:53.081+00:00,0.23,2.813,9.412
2811,2024-09-10 20:04:53.084+00:00,0.237,2.816,9.586
2811,2024-09-10 20:04:53.087+00:00,0.261,2.753,9.67
2811,2024-09-10 20:04:53.090+00:00,0.153,2.746,9.582
2811,2024-09-10 20:04:53.093+00:00,0.112,2.732,9.433
2811,2024-09-10 20:04:53.177+00:00,0.086,2.694,9.203
2811,2024-09-10 20:04:53.180+00:00,0.029,2.679,9.122
2811,2024-09-10 20:04:53.183+00:00,0.088,2.691,9.242
2811,2024-09-10 20:04:53.185+00:00,0.184,2.808,9.409
2811,2024-09-10 20:04:53.188+00:00,0.273,2.897,9.531
2811,2024-09-10 20:04:53.272+00:00,0.22,2.899,9.505
2811,2024-09-10 20:04:53.275+00:00,0.17,2.789,9.33
2811,2024-09-10 20:04:53.278+00:00,0.05,2.718,9.124
2811,2024-09-10 20:04:53.281+00:00,0.024,2.66,9.115
2811,2024-09-10 20:04:53.284+00:00,0.141,2.646,9.321
2811,2024-09-10 20:04:53.368+00:00,0.199,2.682,9.558
2811,2024-09-10 20:04:53.370+00:00,0.196,2.686,9.675
2811,2024-09-10 20:04:53.373+00:00,0.112,2.674,9.649
2811,2024-09-10 20:04:53.375+00:00,0.088,2.662,9.546
2811,2024-09-10 20:04:53.377+00:00,0.158,2.689,9.486
2811,2024-09-10 20:04:53.465+00:00,0.172,2.684,9.486
2811,2024-09-10 20:04:53.468+00:00,0.146,2.682,9.493
2811,2024-09-10 20:04:53.470+00:00,0.1,2.737,9.471
2811,2024-09-10 20:04:53.472+00:00,0.17,2.785,9.507
2811,2024-09-10 20:04:53.474+00:00,0.194,2.787,9.613
2811,2024-09-10 20:04:53.559+00:00,0.132,2.818,9.718
2811,2024-09-10 20:04:53.562+00:00,0.086,2.818,9.73
2811,2024-09-10 20:04:53.564+00:00,-0.088,2.871,9.699
2811,2024-09-10 20:04:53.566+00:00,-0.231,2.832,9.658
2811,2024-09-10 20:04:53.569+00:00,-0.404,2.739,9.603
2811,2024-09-10 20:04:53.655+00:00,-0.595,2.662,9.455
2811,2024-09-10 20:04:53.658+00:00,-0.737,2.725,9.325
2811,2024-09-10 20:04:53.660+00:00,-0.507,2.825,9.249
2811,2024-09-10 20:04:53.663+00:00,-0.104,2.871,9.132
2811,2024-09-10 20:04:53.666+00:00,0.151,2.909,8.863
2811,2024-09-10 20:04:53.752+00:00,-0.145,3.031,8.708
2811,2024-09-10 20:04:53.758+00:00,-0.579,2.871,8.93
2811,2024-09-10 20:04:53.764+00:00,-0.701,2.543,9.208
2811,2024-09-10 20:04:53.767+00:00,-0.66,2.531,9.424
2811,2024-09-10 20:04:53.770+00:00,-0.389,2.586,9.378
2811,2024-09-10 20:04:53.847+00:00,-0.131,2.689,9.11
2811,2024-09-10 20:04:53.854+00:00,-0.107,2.878,8.772
2811,2024-09-10 20:04:53.860+00:00,-0.428,3.223,8.835
2811,2024-09-10 20:04:53.865+00:00,-0.521,3.113,9.28
2811,2024-09-10 20:04:53.868+00:00,-0.318,2.729,9.752
2811,2024-09-10 20:04:53.942+00:00,-0.399,2.856,9.965
2811,2024-09-10 20:04:53.948+00:00,-0.255,2.998,9.886
2811,2024-09-10 20:04:53.954+00:00,0.019,3.184,9.531
2811,2024-09-10 20:04:53.960+00:00,-0.033,3.431,9.141
2811,2024-09-10 20:04:53.965+00:00,-0.308,3.409,8.928
2811,2024-09-10 20:04:54.038+00:00,-0.516,3.213,9.021
2811,2024-09-10 20:04:54.045+00:00,-0.722,3.055,9.349
2811,2024-09-10 20:04:54.051+00:00,-0.71,2.878,10.108
2811,2024-09-10 20:04:54.057+00:00,-0.732,2.749,10.465
2811,2024-09-10 20:04:54.064+00:00,-0.856,2.789,10.309
2811,2024-09-10 20:04:54.135+00:00,-0.88,2.835,9.888
2811,2024-09-10 20:04:54.141+00:00,-0.768,3.01,9.546
2811,2024-09-10 20:04:54.148+00:00,-0.761,3.168,9.424
2811,2024-09-10 20:04:54.154+00:00,-0.672,3.127,9.565
2811,2024-09-10 20:04:54.161+00:00,-0.607,3.036,9.723
2811,2024-09-10 20:04:54.230+00:00,-0.523,3.101,9.948
2811,2024-09-10 20:04:54.237+00:00,-0.263,3.18,9.85
2811,2024-09-10 20:04:54.243+00:00,-0.174,3.479,9.469
2811,2024-09-10 20:04:54.250+00:00,-0.04,3.486,9.041
2811,2024-09-10 20:04:54.256+00:00,-0.028,3.46,8.772
2811,2024-09-10 20:04:54.323+00:00,-0.049,3.323,8.466
2811,2024-09-10 20:04:54.329+00:00,0.074,3.285,8.25
2811,2024-09-10 20:04:54.336+00:00,0.088,3.625,8.521
2811,2024-09-10 20:04:54.343+00:00,0.177,3.69,9.275
2811,2024-09-10 20:04:54.349+00:00,0.053,3.266,9.864
2811,2024-09-10 20:04:54.420+00:00,-0.2,2.899,10.094
2811,2024-09-10 20:04:54.426+00:00,-0.193,2.765,9.972
2811,2024-09-10 20:04:54.433+00:00,0.019,2.899,9.656
2811,2024-09-10 20:04:54.439+00:00,0.266,3.117,9.211
2811,2024-09-10 20:04:54.445+00:00,-0.31,3.546,9.012
2811,2024-09-10 20:04:54.516+00:00,-0.734,3.467,9.436
2811,2024-09-10 20:04:54.522+00:00,-0.569,2.797,9.752
2811,2024-09-10 20:04:54.529+00:00,-0.737,2.545,9.682
2811,2024-09-10 20:04:54.536+00:00,-0.641,2.785,9.694
2811,2024-09-10 20:04:54.542+00:00,-0.358,3.065,9.491
2811,2024-09-10 20:04:54.611+00:00,-0.27,3.354,8.959
2811,2024-09-10 20:04:54.617+00:00,-0.557,3.608,8.547
2811,2024-09-10 20:04:54.624+00:00,-0.617,3.522,8.684
2811,2024-09-10 20:04:54.630+00:00,-0.576,3.273,9.072
2811,2024-09-10 20:04:54.636+00:00,-0.588,3.311,9.256
2811,2024-09-10 20:04:54.705+00:00,-0.509,3.364,9.153
2811,2024-09-10 20:04:54.708+00:00,-0.497,3.45,9.055
2811,2024-09-10 20:04:54.710+00:00,-0.48,3.599,8.933
2811,2024-09-10 20:04:54.713+00:00,-0.301,3.745,8.748
2811,2024-09-10 20:04:54.715+00:00,-0.217,3.912,8.401
2811,2024-09-10 20:04:54.804+00:00,-0.442,4.104,8.444
2811,2024-09-10 20:04:54.810+00:00,-0.428,4.03,8.95
2811,2024-09-10 20:04:54.817+00:00,-0.442,3.869,9.641
2811,2024-09-10 20:04:54.825+00:00,-0.444,3.843,9.962
2811,2024-09-10 20:04:54.833+00:00,-0.385,3.948,9.711
2811,2024-09-10 20:04:54.898+00:00,-0.337,4.065,9.184
2811,2024-09-10 20:04:54.905+00:00,-0.334,4.209,8.662
2811,2024-09-10 20:04:54.911+00:00,-0.397,4.358,8.43
2811,2024-09-10 20:04:54.917+00:00,-0.377,4.396,8.61
2811,2024-09-10 20:04:54.924+00:00,-0.274,4.274,8.981
2811,2024-09-10 20:04:54.994+00:00,-0.449,4.178,9.045
2811,2024-09-10 20:04:55.000+00:00,-0.626,4.156,8.823
2811,2024-09-10 20:04:55.007+00:00,-0.854,4.214,8.842
2811,2024-09-10 20:04:55.013+00:00,-1.024,4.037,9.153
2811,2024-09-10 20:04:55.019+00:00,-0.875,3.572,9.443
2811,2024-09-10 20:04:55.088+00:00,-0.775,3.421,9.354
2811,2024-09-10 20:04:55.097+00:00,-0.653,3.582,9.002
2811,2024-09-10 20:04:55.104+00:00,-0.444,3.718,8.59
2811,2024-09-10 20:04:55.110+00:00,-0.289,3.845,8.406
2811,2024-09-10 20:04:55.116+00:00,-0.243,3.848,8.368
2811,2024-09-10 20:04:55.185+00:00,-0.272,3.692,8.274
2811,2024-09-10 20:04:55.191+00:00,-0.356,3.522,8.009
2811,2024-09-10 20:04:55.197+00:00,-0.526,3.529,7.786
2811,2024-09-10 20:04:55.205+00:00,-0.804,3.642,7.927
2811,2024-09-10 20:04:55.211+00:00,-0.804,3.558,8.483
2811,2024-09-10 20:04:55.279+00:00,-0.629,3.383,8.847
2811,2024-09-10 20:04:55.286+00:00,-0.686,3.433,8.689
2811,2024-09-10 20:04:55.292+00:00,-0.713,3.623,8.284
2811,2024-09-10 20:04:55.298+00:00,-0.648,3.788,8.001
2811,2024-09-10 20:04:55.304+00:00,-0.66,3.939,8.092
2811,2024-09-10 20:04:55.376+00:00,-0.763,4.022,8.365
2811,2024-09-10 20:04:55.382+00:00,-0.83,4.063,8.528
2811,2024-09-10 20:04:55.389+00:00,-0.741,4.161,8.562
2811,2024-09-10 20:04:55.395+00:00,-0.658,4.267,8.358
2811,2024-09-10 20:04:55.401+00:00,-0.703,4.444,8.267
2811,2024-09-10 20:04:55.471+00:00,-0.773,4.511,8.526
2811,2024-09-10 20:04:55.478+00:00,-0.598,4.391,8.93
2811,2024-09-10 20:04:55.484+00:00,-0.523,4.343,9.014
2811,2024-09-10 20:04:55.490+00:00,-0.545,4.37,8.751
2811,2024-09-10 20:04:55.497+00:00,-0.509,4.394,8.564
2811,2024-09-10 20:04:55.564+00:00,-0.471,4.444,8.703
2811,2024-09-10 20:04:55.570+00:00,-0.614,4.518,8.921
2811,2024-09-10 20:04:55.577+00:00,-0.65,4.386,9.014
2811,2024-09-10 20:04:55.584+00:00,-0.622,4.123,8.89
2811,2024-09-10 20:04:55.590+00:00,-0.689,4.097,8.686
2811,2024-09-10 20:04:55.660+00:00,-0.643,4.168,8.648
2811,2024-09-10 20:04:55.663+00:00,-0.607,4.257,8.698
2811,2024-09-10 20:04:55.668+00:00,-0.581,4.267,8.835
2811,2024-09-10 20:04:55.670+00:00,-0.576,4.192,8.921
2811,2024-09-10 20:04:55.672+00:00,-0.576,4.159,8.973
2811,2024-09-10 20:04:55.756+00:00,-0.466,4.147,8.849
2811,2024-09-10 20:04:55.763+00:00,-0.342,4.233,8.684
2811,2024-09-10 20:04:55.769+00:00,-0.179,4.367,8.65
2811,2024-09-10 20:04:55.776+00:00,-0.172,4.355,8.705
2811,2024-09-10 20:04:55.782+00:00,-0.33,4.197,8.863
2811,2024-09-10 20:04:55.853+00:00,-0.385,3.998,8.928
2811,2024-09-10 20:04:55.859+00:00,-0.423,4.013,8.863
2811,2024-09-10 20:04:55.865+00:00,-0.49,4.08,8.65
2811,2024-09-10 20:04:55.872+00:00,-0.593,4.094,8.468
2811,2024-09-10 20:04:55.878+00:00,-0.658,4.039,8.413
2811,2024-09-10 20:04:55.948+00:00,-0.665,3.955,8.499
2811,2024-09-10 20:04:55.955+00:00,-0.603,3.984,8.66
2811,2024-09-10 20:04:55.961+00:00,-0.547,4.08,8.851
2811,2024-09-10 20:04:55.967+00:00,-0.614,4.133,8.938
2811,2024-09-10 20:04:55.973+00:00,-0.689,4.192,8.969
2811,2024-09-10 20:04:56.047+00:00,-0.622,4.183,9.017
2811,2024-09-10 20:04:56.059+00:00,-0.526,4.207,8.906
2811,2024-09-10 20:04:56.069+00:00,-0.456,4.271,8.713
2811,2024-09-10 20:04:56.078+00:00,-0.358,4.336,8.605
2811,2024-09-10 20:04:56.085+00:00,-0.253,4.386,8.669
2811,2024-09-10 20:04:56.138+00:00,-0.205,4.422,8.83
2811,2024-09-10 20:04:56.144+00:00,-0.157,4.391,9.019
2811,2024-09-10 20:04:56.151+00:00,-0.205,4.338,8.973
2811,2024-09-10 20:04:56.157+00:00,-0.251,4.367,8.744
2811,2024-09-10 20:04:56.163+00:00,-0.181,4.446,8.521
2811,2024-09-10 20:04:56.235+00:00,-0.133,4.544,8.461
2811,2024-09-10 20:04:56.241+00:00,-0.097,4.523,8.6
2811,2024-09-10 20:04:56.248+00:00,-0.131,4.489,8.894
2811,2024-09-10 20:04:56.254+00:00,-0.253,4.429,9.098
2811,2024-09-10 20:04:56.261+00:00,-0.284,4.362,9.057
2811,2024-09-10 20:04:56.330+00:00,-0.411,4.346,8.686
2811,2024-09-10 20:04:56.337+00:00,-0.428,4.329,8.346
2811,2024-09-10 20:04:56.343+00:00,-0.346,4.346,8.212
2811,2024-09-10 20:04:56.353+00:00,-0.265,4.405,8.284
2811,2024-09-10 20:04:56.359+00:00,-0.272,4.444,8.497
2811,2024-09-10 20:04:56.424+00:00,-0.143,4.441,8.82
2811,2024-09-10 20:04:56.430+00:00,-0.09,4.394,8.993
2811,2024-09-10 20:04:56.437+00:00,-0.236,4.326,8.885
2811,2024-09-10 20:04:56.444+00:00,-0.253,4.262,8.732
2811,2024-09-10 20:04:56.450+00:00,-0.224,4.362,8.6
2811,2024-09-10 20:04:56.521+00:00,-0.181,4.475,8.648
2811,2024-09-10 20:04:56.528+00:00,-0.073,4.456,8.801
2811,2024-09-10 20:04:56.534+00:00,-0.047,4.374,8.803
2811,2024-09-10 20:04:56.541+00:00,-0.124,4.362,8.562
2811,2024-09-10 20:04:56.547+00:00,-0.085,4.425,8.382
2811,2024-09-10 20:04:56.618+00:00,-0.155,4.473,8.315
2811,2024-09-10 20:04:56.625+00:00,-0.236,4.422,8.437
2811,2024-09-10 20:04:56.632+00:00,-0.274,4.305,8.619
2811,2024-09-10 20:04:56.639+00:00,-0.377,4.307,8.645
2811,2024-09-10 20:04:56.645+00:00,-0.322,4.324,8.581
2811,2024-09-10 20:04:56.712+00:00,-0.26,4.362,8.48
2811,2024-09-10 20:04:56.719+00:00,-0.296,4.394,8.418
2811,2024-09-10 20:04:56.725+00:00,-0.274,4.401,8.576
2811,2024-09-10 20:04:56.732+00:00,-0.258,4.398,8.775
2811,2024-09-10 20:04:56.738+00:00,-0.265,4.379,8.813
2811,2024-09-10 20:04:56.806+00:00,-0.26,4.408,8.758
2811,2024-09-10 20:04:56.813+00:00,-0.195,4.504,8.681
2811,2024-09-10 20:04:56.819+00:00,-0.145,4.54,8.624
2811,2024-09-10 20:04:56.826+00:00,-0.121,4.535,8.633
2811,2024-09-10 20:04:56.832+00:00,-0.035,4.48,8.782
2811,2024-09-10 20:04:56.906+00:00,0.021,4.508,8.899
2811,2024-09-10 20:04:56.912+00:00,-0.009,4.575,8.801
2811,2024-09-10 20:04:56.919+00:00,-0.136,4.573,8.689
2811,2024-09-10 20:04:56.925+00:00,-0.157,4.511,8.602
2811,2024-09-10 20:04:56.932+00:00,-0.107,4.53,8.571
2811,2024-09-10 20:04:56.997+00:00,-0.009,4.578,8.538
2811,2024-09-10 20:04:57.004+00:00,0.017,4.616,8.509
2811,2024-09-10 20:04:57.010+00:00,0.053,4.595,8.531
2811,2024-09-10 20:04:57.017+00:00,0.053,4.604,8.669
2811,2024-09-10 20:04:57.023+00:00,-0.061,4.597,8.799
2811,2024-09-10 20:04:57.094+00:00,-0.258,4.523,8.679
2811,2024-09-10 20:04:57.101+00:00,-0.339,4.461,8.526
2811,2024-09-10 20:04:57.107+00:00,-0.339,4.463,8.487
2811,2024-09-10 20:04:57.113+00:00,-0.26,4.465,8.557
2811,2024-09-10 20:04:57.120+00:00,-0.203,4.513,8.595
2811,2024-09-10 20:04:57.189+00:00,-0.27,4.559,8.526
2811,2024-09-10 20:04:57.196+00:00,-0.277,4.513,8.535
2811,2024-09-10 20:04:57.202+00:00,-0.27,4.487,8.521
2811,2024-09-10 20:04:57.209+00:00,-0.215,4.547,8.463
2811,2024-09-10 20:04:57.215+00:00,-0.167,4.554,8.447
2811,2024-09-10 20:04:57.285+00:00,-0.143,4.573,8.44
2811,2024-09-10 20:04:57.292+00:00,-0.126,4.571,8.42
2811,2024-09-10 20:04:57.298+00:00,-0.112,4.573,8.454
2811,2024-09-10 20:04:57.304+00:00,-0.059,4.607,8.588
2811,2024-09-10 20:04:57.310+00:00,-0.131,4.595,8.715
2811,2024-09-10 20:04:57.380+00:00,-0.248,4.496,8.65
2811,2024-09-10 20:04:57.387+00:00,-0.248,4.482,8.442
2811,2024-09-10 20:04:57.393+00:00,-0.251,4.583,8.332
2811,2024-09-10 20:04:57.400+00:00,-0.155,4.647,8.471
2811,2024-09-10 20:04:57.406+00:00,-0.131,4.633,8.653
2811,2024-09-10 20:04:57.476+00:00,-0.222,4.578,8.708
2811,2024-09-10 20:04:57.482+00:00,-0.263,4.532,8.739
2811,2024-09-10 20:04:57.489+00:00,-0.224,4.537,8.681
2811,2024-09-10 20:04:57.495+00:00,-0.126,4.633,8.55
2811,2024-09-10 20:04:57.501+00:00,-0.116,4.695,8.329
2811,2024-09-10 20:04:57.571+00:00,-0.193,4.681,8.255
2811,2024-09-10 20:04:57.578+00:00,-0.174,4.602,8.399
2811,2024-09-10 20:04:57.584+00:00,-0.155,4.566,8.545
2811,2024-09-10 20:04:57.591+00:00,-0.126,4.566,8.602
2811,2024-09-10 20:04:57.597+00:00,-0.157,4.554,8.614
2811,2024-09-10 20:04:57.665+00:00,-0.349,4.516,8.571
2811,2024-09-10 20:04:57.672+00:00,-0.342,4.508,8.559
2811,2024-09-10 20:04:57.678+00:00,-0.239,4.566,8.605
2811,2024-09-10 20:04:57.685+00:00,-0.21,4.59,8.588
2811,2024-09-10 20:04:57.691+00:00,-0.248,4.573,8.564
2811,2024-09-10 20:04:57.763+00:00,-0.265,4.54,8.595
2811,2024-09-10 20:04:57.769+00:00,-0.279,4.561,8.622
2811,2024-09-10 20:04:57.776+00:00,-0.229,4.535,8.691
2811,2024-09-10 20:04:57.782+00:00,-0.248,4.518,8.636
2811,2024-09-10 20:04:57.789+00:00,-0.289,4.547,8.495
2811,2024-09-10 20:04:57.860+00:00,-0.274,4.587,8.593
2811,2024-09-10 20:04:57.866+00:00,-0.241,4.571,8.701
2811,2024-09-10 20:04:57.868+00:00,-0.286,4.456,8.581
2811,2024-09-10 20:04:57.870+00:00,-0.344,4.473,7.786
2811,2024-09-10 20:04:57.873+00:00,-0.875,4.829,6.644
2811,2024-09-10 20:04:57.950+00:00,0.263,4.755,8.337
2811,2024-09-10 20:04:57.953+00:00,0.828,4.875,9.316
2811,2024-09-10 20:04:57.955+00:00,0.79,5.05,9.414
2811,2024-09-10 20:04:57.957+00:00,0.239,4.822,8.408
2811,2024-09-10 20:04:57.960+00:00,-0.938,4.475,7.161
2811,2024-09-10 20:04:58.045+00:00,-1.134,4.183,7.269
2811,2024-09-10 20:04:58.047+00:00,-0.442,4.092,8.629
2811,2024-09-10 20:04:58.050+00:00,0.091,4.164,9.852
2811,2024-09-10 20:04:58.052+00:00,-0.059,4.252,10.075
2811,2024-09-10 20:04:58.054+00:00,-0.461,4.224,9.627
2811,2024-09-10 20:04:58.140+00:00,-0.507,4.171,8.99
2811,2024-09-10 20:04:58.143+00:00,-0.349,4.259,8.43
2811,2024-09-10 20:04:58.145+00:00,-0.198,4.453,8.112
2811,2024-09-10 20:04:58.147+00:00,-0.064,4.549,8.037
2811,2024-09-10 20:04:58.149+00:00,0.179,4.635,8.389
2811,2024-09-10 20:04:58.237+00:00,0.311,4.604,8.552
2811,2024-09-10 20:04:58.239+00:00,0.263,4.463,8.463
2811,2024-09-10 20:04:58.242+00:00,0.124,4.295,8.382
2811,2024-09-10 20:04:58.244+00:00,-0.045,4.257,8.325
2811,2024-09-10 20:04:58.246+00:00,0.012,4.159,8.353
2811,2024-09-10 20:04:58.331+00:00,0.019,4.154,8.313
2811,2024-09-10 20:04:58.334+00:00,-0.011,4.216,8.327
2811,2024-09-10 20:04:58.336+00:00,0.079,4.19,8.406
2811,2024-09-10 20:04:58.339+00:00,0.041,4.166,8.401
2811,2024-09-10 20:04:58.341+00:00,0.172,4.161,8.619
2811,2024-09-10 20:04:58.427+00:00,0.44,4.185,8.823
2811,2024-09-10 20:04:58.429+00:00,0.67,4.358,8.698
2811,2024-09-10 20:04:58.431+00:00,0.843,4.496,8.279
2811,2024-09-10 20:04:58.434+00:00,0.823,4.537,7.932
2811,2024-09-10 20:04:58.436+00:00,0.752,4.482,7.91
2811,2024-09-10 20:04:58.529+00:00,0.579,4.274,8.277
2811,2024-09-10 20:04:58.546+00:00,0.189,3.953,8.756
2811,2024-09-10 20:04:58.559+00:00,-0.241,3.613,9.012
2811,2024-09-10 20:04:58.569+00:00,-0.476,3.316,9.041
2811,2024-09-10 20:04:58.578+00:00,-0.526,3.239,9.012
2811,2024-09-10 20:04:58.621+00:00,-0.263,3.381,8.993
2811,2024-09-10 20:04:58.627+00:00,0.218,3.673,9.045
2811,2024-09-10 20:04:58.634+00:00,0.864,3.953,9.182
2811,2024-09-10 20:04:58.641+00:00,1.396,4.341,9.179
2811,2024-09-10 20:04:58.647+00:00,1.956,4.702,9.012
2811,2024-09-10 20:04:58.714+00:00,2.341,5.038,8.729
2811,2024-09-10 20:04:58.718+00:00,2.133,5.186,8.31
2811,2024-09-10 20:04:58.723+00:00,1.281,4.951,7.91
2811,2024-09-10 20:04:58.729+00:00,0.124,4.166,7.975
2811,2024-09-10 20:04:58.737+00:00,-1.218,3.163,8.499
2811,2024-09-10 20:04:58.813+00:00,-2.168,2.334,9.084
2811,2024-09-10 20:04:58.819+00:00,-2.358,1.872,9.622
2811,2024-09-10 20:04:58.826+00:00,-1.86,1.891,10.24
2811,2024-09-10 20:04:58.832+00:00,-0.708,2.382,10.721
2811,2024-09-10 20:04:58.838+00:00,0.953,3.129,10.865
2811,2024-09-10 20:04:58.906+00:00,2.715,3.989,10.494
2811,2024-09-10 20:04:58.913+00:00,4.068,4.851,9.766
2811,2024-09-10 20:04:58.919+00:00,4.116,5.445,8.689
2811,2024-09-10 20:04:58.925+00:00,2.519,5.502,7.491
2811,2024-09-10 20:04:58.932+00:00,0.366,4.482,6.847
2811,2024-09-10 20:04:59.006+00:00,-1.634,3.12,7.084
2811,2024-09-10 20:04:59.013+00:00,-3.018,2.066,8.028
2811,2024-09-10 20:04:59.019+00:00,-3.375,1.291,9.127
2811,2024-09-10 20:04:59.025+00:00,-3.045,1.039,9.771
2811,2024-09-10 20:04:59.031+00:00,-1.608,1.551,10.381
2811,2024-09-10 20:04:59.098+00:00,0.699,2.588,10.942
2811,2024-09-10 20:04:59.105+00:00,2.935,3.747,10.92
2811,2024-09-10 20:04:59.111+00:00,3.982,4.853,10.286
2811,2024-09-10 20:04:59.117+00:00,3.455,5.411,9.098
2811,2024-09-10 20:04:59.125+00:00,1.741,4.971,7.719
2811,2024-09-10 20:04:59.193+00:00,-0.543,3.898,7.089
2811,2024-09-10 20:04:59.200+00:00,-2.604,2.777,7.546
2811,2024-09-10 20:04:59.207+00:00,-3.571,1.647,8.796
2811,2024-09-10 20:04:59.213+00:00,-3.466,0.783,9.989
2811,2024-09-10 20:04:59.220+00:00,-2.075,0.819,10.937
2811,2024-09-10 20:04:59.289+00:00,0.316,1.767,11.552
2811,2024-09-10 20:04:59.296+00:00,2.758,3.196,11.303
2811,2024-09-10 20:04:59.302+00:00,4.463,4.484,10.262
2811,2024-09-10 20:04:59.309+00:00,4.468,5.629,8.753
2811,2024-09-10 20:04:59.315+00:00,2.473,5.986,7.068
2811,2024-09-10 20:04:59.385+00:00,-0.516,5.069,5.969
2811,2024-09-10 20:04:59.391+00:00,-3.107,3.199,6.383
2811,2024-09-10 20:04:59.398+00:00,-4.74,1.281,7.901
2811,2024-09-10 20:04:59.405+00:00,-4.991,-0.088,9.74
2811,2024-09-10 20:04:59.411+00:00,-3.478,-0.145,11.631
2811,2024-09-10 20:04:59.480+00:00,-0.926,0.831,12.804
2811,2024-09-10 20:04:59.486+00:00,1.472,2.152,12.603
2811,2024-09-10 20:04:59.492+00:00,2.895,3.381,11.224
2811,2024-09-10 20:04:59.499+00:00,2.926,4.54,8.954
2811,2024-09-10 20:04:59.505+00:00,1.535,5.054,6.993
2811,2024-09-10 20:04:59.576+00:00,-0.55,4.355,5.823
2811,2024-09-10 20:04:59.583+00:00,-2.788,3.139,5.854
2811,2024-09-10 20:04:59.589+00:00,-4.623,1.961,7.295
2811,2024-09-10 20:04:59.595+00:00,-5.341,0.778,9.036
2811,2024-09-10 20:04:59.602+00:00,-4.311,0.263,10.87
2811,2024-09-10 20:04:59.669+00:00,-1.836,0.9,12.369
2811,2024-09-10 20:04:59.672+00:00,0.737,2.277,12.637
2811,2024-09-10 20:04:59.675+00:00,3.021,3.496,11.816
2811,2024-09-10 20:04:59.677+00:00,4.154,4.36,9.974
2811,2024-09-10 20:04:59.679+00:00,3.395,5.129,7.836
2811,2024-09-10 20:04:59.764+00:00,1.563,5.121,6.459
2811,2024-09-10 20:04:59.770+00:00,-0.801,4.145,6.388
2811,2024-09-10 20:04:59.777+00:00,-3.519,2.899,7.07
2811,2024-09-10 20:04:59.783+00:00,-5.853,1.626,8.313
2811,2024-09-10 20:04:59.789+00:00,-6.504,0.445,10.209
2811,2024-09-10 20:04:59.863+00:00,-5.377,-0.401,11.799
2811,2024-09-10 20:04:59.870+00:00,-3.521,-0.21,12.603
2811,2024-09-10 20:04:59.876+00:00,-1.361,1.089,12.16
2811,2024-09-10 20:04:59.882+00:00,1.161,2.454,10.932
2811,2024-09-10 20:04:59.889+00:00,3.302,3.611,9.723
2811,2024-09-10 20:04:59.958+00:00,4.465,4.628,8.562
2811,2024-09-10 20:04:59.964+00:00,4.073,5.241,7.42
2811,2024-09-10 20:04:59.971+00:00,2.248,5.373,6.337
2811,2024-09-10 20:04:59.977+00:00,-0.358,4.913,5.918
2811,2024-09-10 20:04:59.984+00:00,-3.253,3.855,6.646
2811,2024-09-10 20:05:00.052+00:00,-5.98,2.435,8.066
2811,2024-09-10 20:05:00.059+00:00,-6.849,0.804,10.228
2811,2024-09-10 20:05:00.066+00:00,-5.554,-0.562,12.855
2811,2024-09-10 20:05:00.072+00:00,-3.315,-0.768,14.205
2811,2024-09-10 20:05:00.079+00:00,-0.907,0.582,13.82
2811,2024-09-10 20:05:00.150+00:00,1.922,2.04,12.282
2811,2024-09-10 20:05:00.163+00:00,3.998,3.285,10.063
2811,2024-09-10 20:05:00.173+00:00,4.324,4.717,7.671
2811,2024-09-10 20:05:00.181+00:00,2.729,5.761,5.662
2811,2024-09-10 20:05:00.187+00:00,0.002,5.837,4.429
2811,2024-09-10 20:05:00.243+00:00,-2.999,4.935,4.489
2811,2024-09-10 20:05:00.249+00:00,-5.817,3.412,5.909
2811,2024-09-10 20:05:00.256+00:00,-7.098,1.537,8.485
2811,2024-09-10 20:05:00.262+00:00,-6.282,-0.265,11.547
2811,2024-09-10 20:05:00.269+00:00,-4.084,-1.112,13.707
2811,2024-09-10 20:05:00.340+00:00,-1.474,-0.399,14.207
2811,2024-09-10 20:05:00.347+00:00,0.974,0.924,12.984
2811,2024-09-10 20:05:00.353+00:00,2.926,2.085,10.846
2811,2024-09-10 20:05:00.360+00:00,3.857,3.421,8.583
2811,2024-09-10 20:05:00.366+00:00,3.56,4.674,6.613
2811,2024-09-10 20:05:00.438+00:00,1.817,5.447,5.502
2811,2024-09-10 20:05:00.447+00:00,-0.966,5.382,5.231
2811,2024-09-10 20:05:00.456+00:00,-4.206,4.686,6.163
2811,2024-09-10 20:05:00.465+00:00,-6.943,3.172,8.461
2811,2024-09-10 20:05:00.473+00:00,-7.778,1.049,11.2
2811,2024-09-10 20:05:00.531+00:00,-6.615,-0.954,13.678
2811,2024-09-10 20:05:00.537+00:00,-4.486,-1.591,14.49
2811,2024-09-10 20:05:00.544+00:00,-2.269,-0.701,13.408
2811,2024-09-10 20:05:00.550+00:00,0.282,0.536,11.476
2811,2024-09-10 20:05:00.557+00:00,2.468,1.7,9.706
2811,2024-09-10 20:05:00.623+00:00,3.608,2.988,7.999
2811,2024-09-10 20:05:00.628+00:00,3.479,4.384,6.426
2811,2024-09-10 20:05:00.634+00:00,2.253,5.375,5.303
2811,2024-09-10 20:05:00.639+00:00,0.033,5.718,5.32
2811,2024-09-10 20:05:00.645+00:00,-2.899,5.16,6.874
