ID,Timestamp,X,Y,Z
2807,2024-09-09 21:43:13.148+00:00,-0.959,3.735,9.072
2807,2024-09-09 21:43:13.154+00:00,-0.988,3.706,9.187
2807,2024-09-09 21:43:13.159+00:00,-1.019,3.668,9.163
2807,2024-09-09 21:43:13.162+00:00,-1.156,3.649,9.019
2807,2024-09-09 21:43:13.229+00:00,-1.151,3.608,8.964
2807,2024-09-09 21:43:13.233+00:00,-1.134,3.589,8.914
2807,2024-09-09 21:43:13.235+00:00,-1.218,3.642,8.899
2807,2024-09-09 21:43:13.238+00:00,-1.158,3.642,9.052
2807,2024-09-09 21:43:13.241+00:00,-1.156,3.505,8.923
2807,2024-09-09 21:43:13.325+00:00,-1.235,3.35,8.648
2807,2024-09-09 21:43:13.328+00:00,-1.299,3.448,8.581
2807,2024-09-09 21:43:13.330+00:00,-1.218,3.582,8.885
2807,2024-09-09 21:43:13.333+00:00,-0.796,3.512,9.211
2807,2024-09-09 21:43:13.336+00:00,-0.619,3.498,9.261
2807,2024-09-09 21:43:13.420+00:00,-0.528,3.565,9.141
2807,2024-09-09 21:43:13.423+00:00,-0.521,3.67,8.983
2807,2024-09-09 21:43:13.425+00:00,-0.557,3.749,8.806
2807,2024-09-09 21:43:13.427+00:00,-0.586,3.824,8.878
2807,2024-09-09 21:43:13.429+00:00,-0.466,3.783,9.017
2807,2024-09-09 21:43:13.516+00:00,-0.433,3.805,9.045
2807,2024-09-09 21:43:13.519+00:00,-0.519,3.824,9.024
2807,2024-09-09 21:43:13.521+00:00,-0.543,3.781,9.05
2807,2024-09-09 21:43:13.524+00:00,-0.617,3.728,9.179
2807,2024-09-09 21:43:13.526+00:00,-0.717,3.62,9.266
2807,2024-09-09 21:43:13.612+00:00,-0.789,3.546,9.309
2807,2024-09-09 21:43:13.614+00:00,-0.84,3.512,9.335
2807,2024-09-09 21:43:13.617+00:00,-0.962,3.491,9.335
2807,2024-09-09 21:43:13.619+00:00,-0.854,3.503,9.342
2807,2024-09-09 21:43:13.621+00:00,-0.746,3.486,9.213
2807,2024-09-09 21:43:13.707+00:00,-0.847,3.505,8.976
2807,2024-09-09 21:43:13.710+00:00,-1.053,3.46,8.758
2807,2024-09-09 21:43:13.713+00:00,-1.141,3.469,8.701
2807,2024-09-09 21:43:13.716+00:00,-1.007,3.541,9.002
2807,2024-09-09 21:43:13.719+00:00,-0.775,3.5,9.234
2807,2024-09-09 21:43:13.805+00:00,-0.878,3.486,9.112
2807,2024-09-09 21:43:13.812+00:00,-1.105,3.472,8.911
2807,2024-09-09 21:43:13.818+00:00,-0.995,3.517,9.019
2807,2024-09-09 21:43:13.822+00:00,-0.88,3.539,9.172
2807,2024-09-09 21:43:13.825+00:00,-0.873,3.534,9.165
2807,2024-09-09 21:43:13.898+00:00,-0.974,3.548,8.95
2807,2024-09-09 21:43:13.901+00:00,-0.947,3.553,8.708
2807,2024-09-09 21:43:13.904+00:00,-0.921,3.567,8.727
2807,2024-09-09 21:43:13.907+00:00,-0.852,3.582,8.897
2807,2024-09-09 21:43:13.909+00:00,-0.895,3.599,8.942
2807,2024-09-09 21:43:13.993+00:00,-0.935,3.541,8.914
2807,2024-09-09 21:43:13.996+00:00,-0.962,3.407,8.744
2807,2024-09-09 21:43:13.999+00:00,-1.136,3.374,8.399
2807,2024-09-09 21:43:14.002+00:00,-1.182,3.512,8.535
2807,2024-09-09 21:43:14.004+00:00,-0.969,3.503,8.976
2807,2024-09-09 21:43:14.089+00:00,-0.715,3.438,9.45
2807,2024-09-09 21:43:14.092+00:00,-0.591,3.338,9.716
2807,2024-09-09 21:43:14.095+00:00,-0.586,3.323,9.742
2807,2024-09-09 21:43:14.097+00:00,-0.816,3.429,9.421
2807,2024-09-09 21:43:14.100+00:00,-0.847,3.484,9.203
2807,2024-09-09 21:43:14.184+00:00,-0.746,3.488,9.158
2807,2024-09-09 21:43:14.187+00:00,-0.837,3.539,9.136
2807,2024-09-09 21:43:14.190+00:00,-0.885,3.534,9.124
2807,2024-09-09 21:43:14.192+00:00,-0.866,3.488,9.146
2807,2024-09-09 21:43:14.194+00:00,-0.844,3.479,9.208
2807,2024-09-09 21:43:14.280+00:00,-0.82,3.51,9.28
2807,2024-09-09 21:43:14.283+00:00,-0.732,3.536,9.323
2807,2024-09-09 21:43:14.286+00:00,-0.82,3.477,9.177
2807,2024-09-09 21:43:14.288+00:00,-0.993,3.455,9.069
2807,2024-09-09 21:43:14.291+00:00,-0.988,3.407,9.122
2807,2024-09-09 21:43:14.375+00:00,-0.945,3.362,9.033
2807,2024-09-09 21:43:14.378+00:00,-0.995,3.4,8.94
2807,2024-09-09 21:43:14.381+00:00,-0.959,3.424,9.045
2807,2024-09-09 21:43:14.384+00:00,-0.978,3.35,9.055
2807,2024-09-09 21:43:14.387+00:00,-1.072,3.342,8.93
2807,2024-09-09 21:43:14.473+00:00,-1.096,3.345,8.825
2807,2024-09-09 21:43:14.482+00:00,-1.101,3.378,8.823
2807,2024-09-09 21:43:14.488+00:00,-1.007,3.39,8.866
2807,2024-09-09 21:43:14.492+00:00,-1.002,3.381,8.866
2807,2024-09-09 21:43:14.495+00:00,-1.05,3.374,8.83
2807,2024-09-09 21:43:14.565+00:00,-1.029,3.405,8.921
2807,2024-09-09 21:43:14.568+00:00,-1.014,3.438,8.969
2807,2024-09-09 21:43:14.571+00:00,-0.998,3.445,8.935
2807,2024-09-09 21:43:14.573+00:00,-1.007,3.496,8.93
2807,2024-09-09 21:43:14.575+00:00,-1.005,3.539,9.048
2807,2024-09-09 21:43:14.661+00:00,-1.01,3.496,9.175
2807,2024-09-09 21:43:14.664+00:00,-1.091,3.453,9.206
2807,2024-09-09 21:43:14.667+00:00,-1.141,3.421,9.227
2807,2024-09-09 21:43:14.670+00:00,-1.187,3.409,9.261
2807,2024-09-09 21:43:14.672+00:00,-1.172,3.374,9.292
2807,2024-09-09 21:43:14.757+00:00,-1.175,3.409,9.227
2807,2024-09-09 21:43:14.760+00:00,-1.18,3.438,9.148
2807,2024-09-09 21:43:14.763+00:00,-1.206,3.357,9.105
2807,2024-09-09 21:43:14.766+00:00,-1.294,3.374,9.096
2807,2024-09-09 21:43:14.768+00:00,-1.244,3.402,9.117
2807,2024-09-09 21:43:14.852+00:00,-1.201,3.381,9.167
2807,2024-09-09 21:43:14.855+00:00,-1.192,3.397,9.124
2807,2024-09-09 21:43:14.858+00:00,-1.163,3.436,9.129
2807,2024-09-09 21:43:14.861+00:00,-1.112,3.467,9.242
2807,2024-09-09 21:43:14.864+00:00,-1.069,3.465,9.184
2807,2024-09-09 21:43:14.948+00:00,-1.024,3.484,9.06
2807,2024-09-09 21:43:14.950+00:00,-1.012,3.388,9.06
2807,2024-09-09 21:43:14.953+00:00,-1.101,3.412,8.878
2807,2024-09-09 21:43:14.955+00:00,-1.062,3.409,8.806
2807,2024-09-09 21:43:14.958+00:00,-0.995,3.524,9.069
2807,2024-09-09 21:43:15.044+00:00,-0.83,3.445,9.263
2807,2024-09-09 21:43:15.046+00:00,-0.746,3.412,9.227
2807,2024-09-09 21:43:15.048+00:00,-0.777,3.4,9.038
2807,2024-09-09 21:43:15.050+00:00,-0.883,3.414,8.911
2807,2024-09-09 21:43:15.053+00:00,-0.935,3.383,8.887
2807,2024-09-09 21:43:15.139+00:00,-1.002,3.386,8.942
2807,2024-09-09 21:43:15.142+00:00,-0.981,3.402,9.093
2807,2024-09-09 21:43:15.144+00:00,-0.928,3.311,9.206
2807,2024-09-09 21:43:15.146+00:00,-0.981,3.251,9.091
2807,2024-09-09 21:43:15.148+00:00,-1.057,3.33,9.024
2807,2024-09-09 21:43:15.234+00:00,-1.136,3.345,9.184
2807,2024-09-09 21:43:15.236+00:00,-1.069,3.239,9.172
2807,2024-09-09 21:43:15.239+00:00,-1.086,3.297,9.069
2807,2024-09-09 21:43:15.241+00:00,-1.043,3.397,8.964
2807,2024-09-09 21:43:15.243+00:00,-1.093,3.532,9.052
2807,2024-09-09 21:43:15.330+00:00,-0.964,3.457,9.196
2807,2024-09-09 21:43:15.332+00:00,-0.897,3.455,9.136
2807,2024-09-09 21:43:15.335+00:00,-0.926,3.584,9.079
2807,2024-09-09 21:43:15.338+00:00,-0.89,3.642,9.098
2807,2024-09-09 21:43:15.341+00:00,-0.852,3.639,9.091
2807,2024-09-09 21:43:15.425+00:00,-0.868,3.62,9.084
2807,2024-09-09 21:43:15.429+00:00,-0.94,3.587,9.115
2807,2024-09-09 21:43:15.435+00:00,-0.971,3.532,9.067
2807,2024-09-09 21:43:15.441+00:00,-0.969,3.508,9.064
2807,2024-09-09 21:43:15.444+00:00,-1.024,3.539,9.177
2807,2024-09-09 21:43:15.523+00:00,-1.029,3.477,9.244
2807,2024-09-09 21:43:15.530+00:00,-1.062,3.412,9.189
2807,2024-09-09 21:43:15.536+00:00,-1.105,3.407,9.009
2807,2024-09-09 21:43:15.540+00:00,-1.156,3.46,8.868
2807,2024-09-09 21:43:15.543+00:00,-1.124,3.51,8.933
2807,2024-09-09 21:43:15.618+00:00,-1.048,3.539,8.957
2807,2024-09-09 21:43:15.624+00:00,-1.038,3.56,8.928
2807,2024-09-09 21:43:15.630+00:00,-0.957,3.599,8.933
2807,2024-09-09 21:43:15.636+00:00,-0.892,3.67,9.014
2807,2024-09-09 21:43:15.642+00:00,-0.818,3.67,9.005
2807,2024-09-09 21:43:15.713+00:00,-0.784,3.673,8.902
2807,2024-09-09 21:43:15.720+00:00,-0.844,3.74,8.871
2807,2024-09-09 21:43:15.726+00:00,-0.919,3.737,8.976
2807,2024-09-09 21:43:15.731+00:00,-0.966,3.635,9.093
2807,2024-09-09 21:43:15.737+00:00,-0.986,3.57,9.132
2807,2024-09-09 21:43:15.809+00:00,-1.029,3.63,9.165
2807,2024-09-09 21:43:15.816+00:00,-0.99,3.589,9.141
2807,2024-09-09 21:43:15.822+00:00,-0.954,3.558,9.088
2807,2024-09-09 21:43:15.828+00:00,-0.959,3.591,8.99
2807,2024-09-09 21:43:15.834+00:00,-0.969,3.635,8.938
2807,2024-09-09 21:43:15.906+00:00,-0.962,3.625,8.942
2807,2024-09-09 21:43:15.912+00:00,-0.945,3.577,8.909
2807,2024-09-09 21:43:15.919+00:00,-1.002,3.572,8.849
2807,2024-09-09 21:43:15.925+00:00,-1.014,3.591,8.83
2807,2024-09-09 21:43:15.931+00:00,-1.019,3.596,8.839
2807,2024-09-09 21:43:16.001+00:00,-0.995,3.623,8.926
2807,2024-09-09 21:43:16.007+00:00,-0.907,3.579,8.93
2807,2024-09-09 21:43:16.014+00:00,-0.916,3.615,9.048
2807,2024-09-09 21:43:16.020+00:00,-0.868,3.596,9.172
2807,2024-09-09 21:43:16.026+00:00,-0.873,3.567,9.002
2807,2024-09-09 21:43:16.095+00:00,-0.966,3.618,8.794
2807,2024-09-09 21:43:16.102+00:00,-1.0,3.635,8.796
2807,2024-09-09 21:43:16.108+00:00,-0.983,3.601,8.899
2807,2024-09-09 21:43:16.115+00:00,-0.971,3.587,8.897
2807,2024-09-09 21:43:16.121+00:00,-0.959,3.632,8.77
2807,2024-09-09 21:43:16.191+00:00,-0.962,3.702,8.803
2807,2024-09-09 21:43:16.197+00:00,-0.966,3.692,8.887
2807,2024-09-09 21:43:16.204+00:00,-1.033,3.699,8.918
2807,2024-09-09 21:43:16.210+00:00,-1.055,3.699,8.966
2807,2024-09-09 21:43:16.216+00:00,-1.065,3.692,9.091
2807,2024-09-09 21:43:16.287+00:00,-1.007,3.663,9.146
2807,2024-09-09 21:43:16.294+00:00,-1.005,3.718,9.151
2807,2024-09-09 21:43:16.300+00:00,-0.964,3.733,9.088
2807,2024-09-09 21:43:16.307+00:00,-0.969,3.706,8.99
2807,2024-09-09 21:43:16.313+00:00,-1.0,3.704,8.897
2807,2024-09-09 21:43:16.383+00:00,-1.01,3.702,8.861
2807,2024-09-09 21:43:16.390+00:00,-1.019,3.69,8.88
2807,2024-09-09 21:43:16.396+00:00,-1.043,3.658,8.947
2807,2024-09-09 21:43:16.402+00:00,-1.019,3.62,9.026
2807,2024-09-09 21:43:16.408+00:00,-0.971,3.62,8.964
2807,2024-09-09 21:43:16.478+00:00,-0.976,3.704,8.748
2807,2024-09-09 21:43:16.485+00:00,-1.014,3.747,8.727
2807,2024-09-09 21:43:16.491+00:00,-1.01,3.718,8.906
2807,2024-09-09 21:43:16.497+00:00,-1.002,3.678,9.031
2807,2024-09-09 21:43:16.504+00:00,-0.988,3.656,8.973
2807,2024-09-09 21:43:16.574+00:00,-0.974,3.704,8.882
2807,2024-09-09 21:43:16.581+00:00,-0.971,3.74,8.866
2807,2024-09-09 21:43:16.587+00:00,-1.014,3.728,8.945
2807,2024-09-09 21:43:16.593+00:00,-1.112,3.675,9.043
2807,2024-09-09 21:43:16.599+00:00,-1.122,3.637,9.072
2807,2024-09-09 21:43:16.667+00:00,-1.089,3.69,9.021
2807,2024-09-09 21:43:16.673+00:00,-1.033,3.757,8.978
2807,2024-09-09 21:43:16.679+00:00,-1.017,3.802,8.933
2807,2024-09-09 21:43:16.686+00:00,-1.01,3.809,8.885
2807,2024-09-09 21:43:16.692+00:00,-1.014,3.771,8.878
2807,2024-09-09 21:43:16.764+00:00,-1.048,3.716,8.959
2807,2024-09-09 21:43:16.771+00:00,-1.043,3.666,8.978
2807,2024-09-09 21:43:16.777+00:00,-1.05,3.623,8.911
2807,2024-09-09 21:43:16.783+00:00,-1.089,3.599,8.832
2807,2024-09-09 21:43:16.790+00:00,-1.122,3.613,8.715
2807,2024-09-09 21:43:16.860+00:00,-1.096,3.646,8.653
2807,2024-09-09 21:43:16.867+00:00,-1.06,3.675,8.708
2807,2024-09-09 21:43:16.873+00:00,-1.026,3.685,8.842
2807,2024-09-09 21:43:16.880+00:00,-0.995,3.666,9.036
2807,2024-09-09 21:43:16.886+00:00,-1.0,3.635,9.184
2807,2024-09-09 21:43:16.958+00:00,-1.045,3.627,9.232
2807,2024-09-09 21:43:16.965+00:00,-1.079,3.623,9.266
2807,2024-09-09 21:43:16.971+00:00,-1.101,3.591,9.292
2807,2024-09-09 21:43:16.977+00:00,-1.105,3.625,9.304
2807,2024-09-09 21:43:16.984+00:00,-1.069,3.661,9.242
2807,2024-09-09 21:43:17.049+00:00,-1.031,3.733,9.06
2807,2024-09-09 21:43:17.057+00:00,-0.998,3.821,8.921
2807,2024-09-09 21:43:17.064+00:00,-0.974,3.876,8.918
2807,2024-09-09 21:43:17.071+00:00,-1.024,3.898,8.983
2807,2024-09-09 21:43:17.078+00:00,-1.115,3.888,9.076
2807,2024-09-09 21:43:17.146+00:00,-1.132,3.874,9.076
2807,2024-09-09 21:43:17.153+00:00,-1.11,3.922,9.052
2807,2024-09-09 21:43:17.159+00:00,-1.045,3.929,9.05
2807,2024-09-09 21:43:17.165+00:00,-1.053,3.903,8.962
2807,2024-09-09 21:43:17.171+00:00,-1.093,3.9,8.928
2807,2024-09-09 21:43:17.242+00:00,-1.105,3.84,8.952
2807,2024-09-09 21:43:17.249+00:00,-1.12,3.802,8.971
2807,2024-09-09 21:43:17.255+00:00,-1.139,3.716,9.038
2807,2024-09-09 21:43:17.261+00:00,-1.112,3.63,9.026
2807,2024-09-09 21:43:17.268+00:00,-1.096,3.615,9.026
2807,2024-09-09 21:43:17.337+00:00,-1.022,3.611,9.014
2807,2024-09-09 21:43:17.344+00:00,-0.952,3.591,8.93
2807,2024-09-09 21:43:17.350+00:00,-0.916,3.603,8.813
2807,2024-09-09 21:43:17.356+00:00,-0.907,3.623,8.713
2807,2024-09-09 21:43:17.362+00:00,-0.904,3.625,8.653
2807,2024-09-09 21:43:17.433+00:00,-0.897,3.649,8.552
2807,2024-09-09 21:43:17.440+00:00,-0.935,3.704,8.562
2807,2024-09-09 21:43:17.446+00:00,-0.892,3.694,8.605
2807,2024-09-09 21:43:17.452+00:00,-0.859,3.697,8.705
2807,2024-09-09 21:43:17.459+00:00,-0.832,3.706,8.784
2807,2024-09-09 21:43:17.530+00:00,-0.844,3.714,8.794
2807,2024-09-09 21:43:17.536+00:00,-0.84,3.721,8.827
2807,2024-09-09 21:43:17.543+00:00,-0.837,3.73,8.887
2807,2024-09-09 21:43:17.549+00:00,-0.835,3.764,8.942
2807,2024-09-09 21:43:17.555+00:00,-0.825,3.776,8.976
2807,2024-09-09 21:43:17.624+00:00,-0.856,3.826,8.959
2807,2024-09-09 21:43:17.631+00:00,-0.904,3.848,8.923
2807,2024-09-09 21:43:17.637+00:00,-0.931,3.855,8.899
2807,2024-09-09 21:43:17.644+00:00,-1.01,3.893,8.906
2807,2024-09-09 21:43:17.651+00:00,-1.084,3.9,8.892
2807,2024-09-09 21:43:17.718+00:00,-1.11,3.848,8.942
2807,2024-09-09 21:43:17.725+00:00,-1.163,3.869,9.1
2807,2024-09-09 21:43:17.732+00:00,-1.192,3.843,9.237
2807,2024-09-09 21:43:17.738+00:00,-1.187,3.742,9.278
2807,2024-09-09 21:43:17.745+00:00,-1.232,3.709,9.22
2807,2024-09-09 21:43:17.814+00:00,-1.242,3.702,9.12
2807,2024-09-09 21:43:17.820+00:00,-1.227,3.699,9.026
2807,2024-09-09 21:43:17.827+00:00,-1.206,3.697,8.916
2807,2024-09-09 21:43:17.833+00:00,-1.175,3.711,8.832
2807,2024-09-09 21:43:17.840+00:00,-1.122,3.709,8.768
2807,2024-09-09 21:43:17.909+00:00,-1.086,3.711,8.751
2807,2024-09-09 21:43:17.916+00:00,-1.081,3.675,8.801
2807,2024-09-09 21:43:17.922+00:00,-1.06,3.666,8.82
2807,2024-09-09 21:43:17.928+00:00,-1.017,3.68,8.835
2807,2024-09-09 21:43:17.935+00:00,-0.959,3.702,8.856
2807,2024-09-09 21:43:18.007+00:00,-0.938,3.694,8.914
2807,2024-09-09 21:43:18.013+00:00,-0.952,3.668,8.973
2807,2024-09-09 21:43:18.019+00:00,-0.926,3.658,9.05
2807,2024-09-09 21:43:18.025+00:00,-0.899,3.68,9.064
2807,2024-09-09 21:43:18.032+00:00,-0.914,3.711,8.985
2807,2024-09-09 21:43:18.102+00:00,-0.902,3.745,8.892
2807,2024-09-09 21:43:18.108+00:00,-0.883,3.764,8.892
2807,2024-09-09 21:43:18.115+00:00,-0.878,3.769,8.926
2807,2024-09-09 21:43:18.121+00:00,-0.95,3.733,8.909
2807,2024-09-09 21:43:18.127+00:00,-1.007,3.697,8.93
2807,2024-09-09 21:43:18.196+00:00,-1.067,3.685,8.985
2807,2024-09-09 21:43:18.202+00:00,-1.16,3.682,9.031
2807,2024-09-09 21:43:18.208+00:00,-1.208,3.668,9.093
2807,2024-09-09 21:43:18.215+00:00,-1.163,3.658,9.16
2807,2024-09-09 21:43:18.221+00:00,-1.141,3.682,9.148
2807,2024-09-09 21:43:18.292+00:00,-1.122,3.706,9.084
2807,2024-09-09 21:43:18.299+00:00,-1.084,3.721,9.033
2807,2024-09-09 21:43:18.305+00:00,-1.062,3.737,8.978
2807,2024-09-09 21:43:18.312+00:00,-1.069,3.714,8.899
2807,2024-09-09 21:43:18.318+00:00,-1.096,3.663,8.952
2807,2024-09-09 21:43:18.388+00:00,-1.086,3.618,9.088
2807,2024-09-09 21:43:18.394+00:00,-1.069,3.591,9.167
2807,2024-09-09 21:43:18.401+00:00,-1.074,3.551,9.151
2807,2024-09-09 21:43:18.407+00:00,-1.036,3.551,9.091
2807,2024-09-09 21:43:18.413+00:00,-0.969,3.572,9.019
2807,2024-09-09 21:43:18.485+00:00,-0.931,3.618,8.892
2807,2024-09-09 21:43:18.492+00:00,-0.89,3.642,8.813
2807,2024-09-09 21:43:18.498+00:00,-0.871,3.663,8.849
2807,2024-09-09 21:43:18.504+00:00,-0.866,3.673,8.95
2807,2024-09-09 21:43:18.510+00:00,-0.852,3.646,8.993
2807,2024-09-09 21:43:18.579+00:00,-0.866,3.656,9.009
2807,2024-09-09 21:43:18.585+00:00,-0.866,3.668,8.981
2807,2024-09-09 21:43:18.592+00:00,-0.873,3.654,8.962
2807,2024-09-09 21:43:18.598+00:00,-0.873,3.644,9.017
2807,2024-09-09 21:43:18.604+00:00,-0.859,3.613,9.132
2807,2024-09-09 21:43:18.673+00:00,-0.885,3.587,9.189
2807,2024-09-09 21:43:18.680+00:00,-0.921,3.551,9.151
2807,2024-09-09 21:43:18.686+00:00,-0.928,3.551,9.096
2807,2024-09-09 21:43:18.692+00:00,-0.904,3.57,9.081
2807,2024-09-09 21:43:18.698+00:00,-0.847,3.57,8.959
2807,2024-09-09 21:43:18.768+00:00,-0.847,3.567,8.741
2807,2024-09-09 21:43:18.775+00:00,-0.866,3.572,8.626
2807,2024-09-09 21:43:18.781+00:00,-0.921,3.536,8.653
2807,2024-09-09 21:43:18.787+00:00,-1.014,3.488,8.792
2807,2024-09-09 21:43:18.794+00:00,-1.086,3.429,8.973
2807,2024-09-09 21:43:18.865+00:00,-1.132,3.436,9.05
2807,2024-09-09 21:43:18.872+00:00,-1.11,3.498,9.026
2807,2024-09-09 21:43:18.878+00:00,-1.026,3.567,9.038
2807,2024-09-09 21:43:18.884+00:00,-0.962,3.611,9.129
2807,2024-09-09 21:43:18.890+00:00,-0.957,3.587,9.194
2807,2024-09-09 21:43:18.960+00:00,-1.014,3.56,9.151
2807,2024-09-09 21:43:18.967+00:00,-1.048,3.558,9.1
2807,2024-09-09 21:43:18.974+00:00,-1.033,3.577,9.105
2807,2024-09-09 21:43:18.980+00:00,-1.041,3.548,9.179
2807,2024-09-09 21:43:18.989+00:00,-1.033,3.503,9.292
2807,2024-09-09 21:43:19.058+00:00,-1.036,3.455,9.366
2807,2024-09-09 21:43:19.064+00:00,-1.048,3.462,9.402
2807,2024-09-09 21:43:19.070+00:00,-1.069,3.469,9.476
2807,2024-09-09 21:43:19.076+00:00,-1.041,3.467,9.483
2807,2024-09-09 21:43:19.083+00:00,-0.993,3.522,9.376
2807,2024-09-09 21:43:19.149+00:00,-0.904,3.594,9.187
2807,2024-09-09 21:43:19.156+00:00,-0.823,3.637,8.993
2807,2024-09-09 21:43:19.162+00:00,-0.784,3.625,8.851
2807,2024-09-09 21:43:19.168+00:00,-0.825,3.575,8.808
2807,2024-09-09 21:43:19.174+00:00,-0.895,3.474,8.818
2807,2024-09-09 21:43:19.246+00:00,-0.99,3.388,8.82
2807,2024-09-09 21:43:19.253+00:00,-1.055,3.311,8.859
2807,2024-09-09 21:43:19.259+00:00,-1.079,3.278,8.923
2807,2024-09-09 21:43:19.265+00:00,-1.084,3.23,8.926
2807,2024-09-09 21:43:19.272+00:00,-1.117,3.223,8.904
2807,2024-09-09 21:43:19.342+00:00,-1.144,3.23,8.866
2807,2024-09-09 21:43:19.349+00:00,-1.177,3.251,8.849
2807,2024-09-09 21:43:19.355+00:00,-1.194,3.275,8.799
2807,2024-09-09 21:43:19.361+00:00,-1.165,3.333,8.744
2807,2024-09-09 21:43:19.368+00:00,-1.103,3.412,8.77
2807,2024-09-09 21:43:19.440+00:00,-1.031,3.524,8.904
2807,2024-09-09 21:43:19.447+00:00,-0.969,3.553,9.136
2807,2024-09-09 21:43:19.453+00:00,-0.983,3.544,9.318
2807,2024-09-09 21:43:19.459+00:00,-1.005,3.544,9.464
2807,2024-09-09 21:43:19.466+00:00,-1.043,3.527,9.553
2807,2024-09-09 21:43:19.533+00:00,-1.065,3.5,9.541
2807,2024-09-09 21:43:19.540+00:00,-1.067,3.462,9.443
2807,2024-09-09 21:43:19.546+00:00,-1.127,3.417,9.237
2807,2024-09-09 21:43:19.553+00:00,-1.208,3.395,8.94
2807,2024-09-09 21:43:19.559+00:00,-1.232,3.397,8.724
2807,2024-09-09 21:43:19.628+00:00,-1.23,3.426,8.686
2807,2024-09-09 21:43:19.635+00:00,-1.199,3.388,8.777
2807,2024-09-09 21:43:19.641+00:00,-1.23,3.342,8.954
2807,2024-09-09 21:43:19.647+00:00,-1.321,3.266,9.139
2807,2024-09-09 21:43:19.653+00:00,-1.438,3.223,9.266
2807,2024-09-09 21:43:19.723+00:00,-1.484,3.244,9.333
2807,2024-09-09 21:43:19.730+00:00,-1.438,3.326,9.33
2807,2024-09-09 21:43:19.736+00:00,-1.366,3.419,9.273
2807,2024-09-09 21:43:19.742+00:00,-1.278,3.493,9.23
2807,2024-09-09 21:43:19.749+00:00,-1.194,3.541,9.222
2807,2024-09-09 21:43:19.819+00:00,-1.12,3.591,9.199
2807,2024-09-09 21:43:19.825+00:00,-1.031,3.627,9.215
2807,2024-09-09 21:43:19.831+00:00,-0.995,3.613,9.222
2807,2024-09-09 21:43:19.838+00:00,-1.053,3.558,9.184
2807,2024-09-09 21:43:19.844+00:00,-1.124,3.479,9.187
2807,2024-09-09 21:43:19.915+00:00,-1.187,3.417,9.254
2807,2024-09-09 21:43:19.922+00:00,-1.266,3.371,9.292
2807,2024-09-09 21:43:19.928+00:00,-1.28,3.326,9.261
2807,2024-09-09 21:43:19.934+00:00,-1.249,3.307,9.244
2807,2024-09-09 21:43:19.940+00:00,-1.172,3.304,9.29
2807,2024-09-09 21:43:20.010+00:00,-1.091,3.268,9.318
2807,2024-09-09 21:43:20.016+00:00,-1.017,3.261,9.268
2807,2024-09-09 21:43:20.022+00:00,-0.971,3.278,9.115
2807,2024-09-09 21:43:20.029+00:00,-0.919,3.333,8.923
2807,2024-09-09 21:43:20.035+00:00,-0.861,3.388,8.713
2807,2024-09-09 21:43:20.104+00:00,-0.816,3.455,8.528
2807,2024-09-09 21:43:20.111+00:00,-0.782,3.505,8.373
2807,2024-09-09 21:43:20.117+00:00,-0.773,3.575,8.332
2807,2024-09-09 21:43:20.123+00:00,-0.792,3.606,8.435
2807,2024-09-09 21:43:20.130+00:00,-0.806,3.62,8.629
2807,2024-09-09 21:43:20.200+00:00,-0.816,3.608,8.842
2807,2024-09-09 21:43:20.207+00:00,-0.801,3.594,8.997
2807,2024-09-09 21:43:20.213+00:00,-0.734,3.611,9.103
2807,2024-09-09 21:43:20.220+00:00,-0.646,3.649,9.22
2807,2024-09-09 21:43:20.226+00:00,-0.607,3.658,9.306
2807,2024-09-09 21:43:20.297+00:00,-0.619,3.615,9.381
2807,2024-09-09 21:43:20.304+00:00,-0.634,3.522,9.443
2807,2024-09-09 21:43:20.310+00:00,-0.658,3.462,9.445
2807,2024-09-09 21:43:20.316+00:00,-0.667,3.431,9.407
2807,2024-09-09 21:43:20.322+00:00,-0.662,3.412,9.268
2807,2024-09-09 21:43:20.393+00:00,-0.703,3.431,9.048
2807,2024-09-09 21:43:20.399+00:00,-0.737,3.441,8.873
2807,2024-09-09 21:43:20.405+00:00,-0.761,3.445,8.758
2807,2024-09-09 21:43:20.412+00:00,-0.794,3.462,8.744
2807,2024-09-09 21:43:20.418+00:00,-0.825,3.481,8.801
2807,2024-09-09 21:43:20.489+00:00,-0.808,3.486,8.904
2807,2024-09-09 21:43:20.495+00:00,-0.765,3.536,9.002
2807,2024-09-09 21:43:20.502+00:00,-0.715,3.589,9.052
2807,2024-09-09 21:43:20.508+00:00,-0.701,3.639,9.057
2807,2024-09-09 21:43:20.514+00:00,-0.705,3.639,9.108
2807,2024-09-09 21:43:20.584+00:00,-0.753,3.618,9.187
2807,2024-09-09 21:43:20.590+00:00,-0.856,3.567,9.278
2807,2024-09-09 21:43:20.596+00:00,-0.95,3.503,9.352
2807,2024-09-09 21:43:20.602+00:00,-1.038,3.433,9.321
2807,2024-09-09 21:43:20.609+00:00,-1.112,3.407,9.287
2807,2024-09-09 21:43:20.678+00:00,-1.144,3.374,9.23
2807,2024-09-09 21:43:20.684+00:00,-1.158,3.378,9.136
2807,2024-09-09 21:43:20.691+00:00,-1.172,3.371,9.036
2807,2024-09-09 21:43:20.698+00:00,-1.156,3.371,8.976
2807,2024-09-09 21:43:20.705+00:00,-1.144,3.383,8.959
