2812,2024-09-10T21:23:39.876+0100,1.812,1.88,9.139
2812,2024-09-10T21:23:39.883+0100,1.927,2.246,6.929
2812,2024-09-10T21:23:39.889+0100,1.978,2.38,5.712
2812,2024-09-10T21:23:39.896+0100,1.901,2.03,5.899
2812,2024-09-10T21:23:39.902+0100,1.693,1.465,7.508
2812,2024-09-10T21:23:39.972+0100,1.283,0.649,10.4
2812,2024-09-10T21:23:39.979+0100,0.634,-0.329,13.159
2812,2024-09-10T21:23:39.985+0100,-0.15,-0.569,13.982
2812,2024-09-10T21:23:39.992+0100,-0.433,0.306,12.84
2812,2024-09-10T21:23:39.998+0100,-0.011,1.247,10.908
2812,2024-09-10T21:23:40.068+0100,0.91,1.875,9.203
2812,2024-09-10T21:23:40.074+0100,1.743,2.375,8.056
2812,2024-09-10T21:23:40.081+0100,2.521,2.48,7.649
2812,2024-09-10T21:23:40.087+0100,3.354,2.2,8.076
2812,2024-09-10T21:23:40.093+0100,4.324,1.937,9.031
2812,2024-09-10T21:23:40.164+0100,4.925,1.477,9.598
2812,2024-09-10T21:23:40.171+0100,4.379,0.979,9.737
2812,2024-09-10T21:23:40.177+0100,2.514,0.551,10.295
2812,2024-09-10T21:23:40.183+0100,0.929,-0.064,11.684
2812,2024-09-10T21:23:40.190+0100,-0.102,-0.226,12.39
2812,2024-09-10T21:23:40.258+0100,-0.538,0.101,11.452
2812,2024-09-10T21:23:40.265+0100,-0.116,0.639,9.412
2812,2024-09-10T21:23:40.271+0100,0.857,1.501,7.01
2812,2024-09-10T21:23:40.278+0100,1.741,2.552,4.92
2812,2024-09-10T21:23:40.284+0100,2.521,3.077,4.024
2812,2024-09-10T21:23:40.354+0100,3.012,3.038,4.772
2812,2024-09-10T21:23:40.361+0100,3.357,2.131,7.07
2812,2024-09-10T21:23:40.367+0100,2.971,0.831,11.205
2812,2024-09-10T21:23:40.373+0100,2.272,0.374,15.127
2812,2024-09-10T21:23:40.380+0100,1.93,0.611,16.513
2812,2024-09-10T21:23:40.449+0100,1.456,1.006,14.892
2812,2024-09-10T21:23:40.456+0100,1.307,1.535,12.292
2812,2024-09-10T21:23:40.462+0100,1.496,1.712,10.065
2812,2024-09-10T21:23:40.468+0100,1.709,1.71,8.38
2812,2024-09-10T21:23:40.475+0100,1.99,1.511,6.867
2812,2024-09-10T21:23:40.545+0100,2.059,1.482,5.724
2812,2024-09-10T21:23:40.551+0100,1.98,1.47,5.578
2812,2024-09-10T21:23:40.557+0100,1.997,1.35,6.579
2812,2024-09-10T21:23:40.564+0100,1.939,1.132,8.241
2812,2024-09-10T21:23:40.570+0100,1.657,0.546,10.149
2812,2024-09-10T21:23:40.640+0100,1.247,0.105,11.466
2812,2024-09-10T21:23:40.646+0100,0.989,0.12,11.964
2812,2024-09-10T21:23:40.653+0100,1.094,0.505,11.854
2812,2024-09-10T21:23:40.659+0100,1.322,1.032,11.504
2812,2024-09-10T21:23:40.666+0100,1.772,1.427,10.937
2812,2024-09-10T21:23:40.735+0100,2.327,1.674,10.626
2812,2024-09-10T21:23:40.742+0100,2.471,1.784,10.266
2812,2024-09-10T21:23:40.748+0100,2.322,1.678,9.876
2812,2024-09-10T21:23:40.755+0100,2.011,1.259,9.402
2812,2024-09-10T21:23:40.761+0100,1.851,0.984,9.007
2812,2024-09-10T21:23:40.834+0100,1.997,1.006,8.502
2812,2024-09-10T21:23:40.841+0100,2.262,1.219,7.877
2812,2024-09-10T21:23:40.847+0100,2.71,1.446,7.527
2812,2024-09-10T21:23:40.854+0100,3.163,1.551,7.374
2812,2024-09-10T21:23:40.860+0100,3.11,1.561,7.942
2812,2024-09-10T21:23:40.926+0100,2.823,1.54,9.653
2812,2024-09-10T21:23:40.933+0100,2.816,1.159,11.942
2812,2024-09-10T21:23:40.939+0100,2.942,0.824,13.41
2812,2024-09-10T21:23:40.945+0100,2.83,0.781,12.718
2812,2024-09-10T21:23:40.951+0100,2.488,0.989,10.606
2812,2024-09-10T21:23:41.022+0100,2.248,1.226,8.234
2812,2024-09-10T21:23:41.029+0100,2.052,1.487,6.227
2812,2024-09-10T21:23:41.035+0100,1.903,1.693,5.04
2812,2024-09-10T21:23:41.041+0100,1.934,1.645,4.743
2812,2024-09-10T21:23:41.047+0100,2.215,1.614,5.495
2812,2024-09-10T21:23:41.119+0100,2.432,1.611,7.477
2812,2024-09-10T21:23:41.125+0100,2.243,1.161,10.307
2812,2024-09-10T21:23:41.132+0100,1.709,0.613,13.231
2812,2024-09-10T21:23:41.138+0100,1.556,0.615,15.041
2812,2024-09-10T21:23:41.144+0100,1.93,1.068,14.957
2812,2024-09-10T21:23:41.214+0100,2.353,1.413,13.166
2812,2024-09-10T21:23:41.221+0100,2.698,1.7,10.815
2812,2024-09-10T21:23:41.227+0100,3.208,2.308,8.684
2812,2024-09-10T21:23:41.233+0100,3.704,2.899,7.015
2812,2024-09-10T21:23:41.240+0100,3.907,2.983,6.045
2812,2024-09-10T21:23:41.312+0100,3.857,2.457,5.691
2812,2024-09-10T21:23:41.318+0100,3.682,1.669,5.77
2812,2024-09-10T21:23:41.324+0100,3.318,0.893,6.433
2812,2024-09-10T21:23:41.331+0100,2.679,0.335,7.75
2812,2024-09-10T21:23:41.337+0100,1.887,0.026,9.74
2812,2024-09-10T21:23:41.407+0100,1.108,-0.241,12.043
2812,2024-09-10T21:23:41.413+0100,0.093,0.072,13.7
2812,2024-09-10T21:23:41.420+0100,-0.207,0.498,13.781
2812,2024-09-10T21:23:41.426+0100,0.196,0.85,12.28
2812,2024-09-10T21:23:41.432+0100,0.941,1.37,9.974
2812,2024-09-10T21:23:41.500+0100,1.64,2.047,7.592
2812,2024-09-10T21:23:41.506+0100,2.519,2.583,6.069
2812,2024-09-10T21:23:41.512+0100,3.187,2.749,5.55
2812,2024-09-10T21:23:41.519+0100,3.589,2.49,6.139
2812,2024-09-10T21:23:41.525+0100,3.764,1.58,7.812
2812,2024-09-10T21:23:41.594+0100,3.103,0.649,10.305
2812,2024-09-10T21:23:41.601+0100,1.776,-0.001,13.08
2812,2024-09-10T21:23:41.607+0100,0.689,0.129,14.756
2812,2024-09-10T21:23:41.613+0100,0.321,0.733,14.497
2812,2024-09-10T21:23:41.620+0100,0.816,1.092,12.503
2812,2024-09-10T21:23:41.690+0100,1.571,1.374,9.625
2812,2024-09-10T21:23:41.697+0100,1.925,1.947,6.814
2812,2024-09-10T21:23:41.703+0100,2.174,2.437,5.1
2812,2024-09-10T21:23:41.710+0100,2.205,2.509,4.91
2812,2024-09-10T21:23:41.716+0100,2.207,2.052,6.036
2812,2024-09-10T21:23:41.784+0100,2.186,1.338,7.748
2812,2024-09-10T21:23:41.791+0100,1.726,0.491,10.013
2812,2024-09-10T21:23:41.797+0100,0.608,0.079,12.266
2812,2024-09-10T21:23:41.803+0100,0.002,0.596,13.858
2812,2024-09-10T21:23:41.810+0100,0.4,1.037,14.325
2812,2024-09-10T21:23:41.882+0100,1.396,1.058,13.108
2812,2024-09-10T21:23:41.889+0100,2.047,1.35,11.131
2812,2024-09-10T21:23:41.895+0100,2.557,1.666,9.309
2812,2024-09-10T21:23:41.901+0100,2.875,1.741,8.107
2812,2024-09-10T21:23:41.908+0100,2.818,1.48,7.671
2812,2024-09-10T21:23:41.978+0100,2.547,0.97,7.879
2812,2024-09-10T21:23:41.985+0100,2.183,0.498,8.296
2812,2024-09-10T21:23:41.991+0100,1.592,0.412,8.459
2812,2024-09-10T21:23:41.997+0100,1.195,0.716,8.535
2812,2024-09-10T21:23:42.003+0100,0.989,1.025,8.689
2812,2024-09-10T21:23:42.073+0100,1.084,1.513,8.985
2812,2024-09-10T21:23:42.080+0100,1.427,1.803,9.273
2812,2024-09-10T21:23:42.086+0100,1.666,1.846,9.455
2812,2024-09-10T21:23:42.092+0100,1.793,1.765,9.728
2812,2024-09-10T21:23:42.099+0100,1.927,1.652,9.996
2812,2024-09-10T21:23:42.169+0100,1.956,1.439,10.228
2812,2024-09-10T21:23:42.186+0100,1.934,1.197,10.398
2812,2024-09-10T21:23:42.196+0100,1.836,0.963,10.331
2812,2024-09-10T21:23:42.203+0100,1.75,0.86,10.171
2812,2024-09-10T21:23:42.212+0100,1.793,0.934,9.862
2812,2024-09-10T21:23:42.263+0100,1.755,1.192,9.584
2812,2024-09-10T21:23:42.270+0100,1.815,1.37,9.464
2812,2024-09-10T21:23:42.276+0100,1.922,1.611,9.4
2812,2024-09-10T21:23:42.283+0100,2.066,1.801,9.364
2812,2024-09-10T21:23:42.289+0100,2.298,1.915,9.304
2812,2024-09-10T21:23:42.362+0100,2.662,2.157,9.306
2812,2024-09-10T21:23:42.368+0100,3.033,2.32,9.23
2812,2024-09-10T21:23:42.374+0100,3.23,2.327,9.17
2812,2024-09-10T21:23:42.381+0100,3.333,2.203,9.158
2812,2024-09-10T21:23:42.387+0100,3.328,2.018,8.976
2812,2024-09-10T21:23:42.455+0100,3.096,1.827,8.715
2812,2024-09-10T21:23:42.462+0100,2.945,1.659,8.607
2812,2024-09-10T21:23:42.468+0100,2.763,1.619,8.466
2812,2024-09-10T21:23:42.474+0100,2.399,1.563,8.38
2812,2024-09-10T21:23:42.481+0100,1.939,1.374,8.708
2812,2024-09-10T21:23:42.549+0100,1.65,1.326,9.443
2812,2024-09-10T21:23:42.556+0100,1.592,1.358,10.087
2812,2024-09-10T21:23:42.562+0100,1.508,1.487,10.343
2812,2024-09-10T21:23:42.569+0100,1.542,1.475,10.084
2812,2024-09-10T21:23:42.575+0100,1.681,1.398,9.507
2812,2024-09-10T21:23:42.644+0100,2.212,1.386,9.108
2812,2024-09-10T21:23:42.650+0100,2.859,1.58,9.026
2812,2024-09-10T21:23:42.657+0100,3.622,1.87,9.565
2812,2024-09-10T21:23:42.663+0100,4.278,2.117,10.3
2812,2024-09-10T21:23:42.669+0100,4.42,2.052,10.678
2812,2024-09-10T21:23:42.743+0100,3.919,1.542,10.472
2812,2024-09-10T21:23:42.749+0100,3.053,1.168,9.96
2812,2024-09-10T21:23:42.756+0100,2.684,1.068,9.546
2812,2024-09-10T21:23:42.762+0100,2.756,0.967,9.043
2812,2024-09-10T21:23:42.768+0100,2.725,0.716,8.104
2812,2024-09-10T21:23:42.838+0100,2.44,0.448,6.924
2812,2024-09-10T21:23:42.845+0100,2.104,0.496,6.172
2812,2024-09-10T21:23:42.851+0100,1.851,0.682,6.359
2812,2024-09-10T21:23:42.857+0100,1.35,0.678,7.47
2812,2024-09-10T21:23:42.864+0100,0.914,0.515,9.414
2812,2024-09-10T21:23:42.935+0100,0.584,0.62,11.59
2812,2024-09-10T21:23:42.942+0100,0.484,0.802,13.233
2812,2024-09-10T21:23:42.948+0100,1.226,1.106,13.578
2812,2024-09-10T21:23:42.954+0100,2.267,1.705,12.397
2812,2024-09-10T21:23:42.961+0100,3.084,2.366,10.149
2812,2024-09-10T21:23:43.026+0100,3.56,2.938,7.985
2812,2024-09-10T21:23:43.033+0100,3.845,3.132,6.771
2812,2024-09-10T21:23:43.039+0100,3.802,3.041,6.711
2812,2024-09-10T21:23:43.045+0100,3.484,2.564,7.695
2812,2024-09-10T21:23:43.052+0100,2.897,1.992,8.909
2812,2024-09-10T21:23:43.123+0100,2.061,1.563,9.85
2812,2024-09-10T21:23:43.130+0100,1.262,1.374,10.41
2812,2024-09-10T21:23:43.136+0100,0.74,1.427,10.982
2812,2024-09-10T21:23:43.143+0100,0.946,1.465,11.792
2812,2024-09-10T21:23:43.149+0100,1.748,1.188,12.285
2812,2024-09-10T21:23:43.219+0100,1.853,1.037,11.95
2812,2024-09-10T21:23:43.225+0100,1.673,0.855,11.155
2812,2024-09-10T21:23:43.232+0100,1.491,0.699,10.281
2812,2024-09-10T21:23:43.238+0100,1.276,0.656,9.342
2812,2024-09-10T21:23:43.244+0100,1.183,0.721,8.416
2812,2024-09-10T21:23:43.314+0100,1.319,0.828,7.329
2812,2024-09-10T21:23:43.321+0100,1.618,1.192,6.251
2812,2024-09-10T21:23:43.327+0100,2.193,1.769,5.648
2812,2024-09-10T21:23:43.334+0100,2.93,2.334,5.791
2812,2024-09-10T21:23:43.340+0100,3.491,2.6,6.656
2812,2024-09-10T21:23:43.407+0100,3.756,2.536,8.066
2812,2024-09-10T21:23:43.413+0100,3.469,2.255,9.948
2812,2024-09-10T21:23:43.420+0100,2.974,1.911,12.033
2812,2024-09-10T21:23:43.426+0100,2.581,1.36,13.422
2812,2024-09-10T21:23:43.433+0100,2.018,1.003,12.974
2812,2024-09-10T21:23:43.504+0100,1.683,1.142,11.167
2812,2024-09-10T21:23:43.510+0100,1.839,1.475,9.194
2812,2024-09-10T21:23:43.517+0100,2.212,1.868,7.654
2812,2024-09-10T21:23:43.523+0100,2.71,2.133,6.732
2812,2024-09-10T21:23:43.529+0100,3.057,2.172,6.641
2812,2024-09-10T21:23:43.601+0100,3.263,1.894,7.108
2812,2024-09-10T21:23:43.607+0100,3.567,1.705,8.107
2812,2024-09-10T21:23:43.613+0100,4.008,1.714,9.381
2812,2024-09-10T21:23:43.620+0100,4.204,1.966,10.621
2812,2024-09-10T21:23:43.626+0100,4.149,2.179,11.538
2812,2024-09-10T21:23:43.694+0100,3.984,1.973,11.964
2812,2024-09-10T21:23:43.701+0100,3.603,1.393,11.866
2812,2024-09-10T21:23:43.708+0100,3.146,1.042,11.054
2812,2024-09-10T21:23:43.714+0100,2.832,1.061,9.845
2812,2024-09-10T21:23:43.720+0100,2.717,1.034,8.636
2812,2024-09-10T21:23:43.794+0100,2.567,1.034,7.544
2812,2024-09-10T21:23:43.800+0100,2.339,1.03,6.826
2812,2024-09-10T21:23:43.807+0100,2.054,0.955,6.742
2812,2024-09-10T21:23:43.813+0100,1.611,0.828,7.671
2812,2024-09-10T21:23:43.819+0100,1.305,0.646,9.481
2812,2024-09-10T21:23:43.886+0100,1.41,0.656,11.294
2812,2024-09-10T21:23:43.892+0100,1.626,0.769,12.16
2812,2024-09-10T21:23:43.899+0100,1.776,0.924,11.667
2812,2024-09-10T21:23:43.905+0100,1.884,1.19,10.324
2812,2024-09-10T21:23:43.911+0100,2.217,1.413,8.897
2812,2024-09-10T21:23:43.982+0100,2.636,1.719,7.499
2812,2024-09-10T21:23:43.988+0100,2.969,2.006,6.471
2812,2024-09-10T21:23:43.995+0100,3.036,1.973,6.074
2812,2024-09-10T21:23:44.001+0100,2.859,1.599,6.718
2812,2024-09-10T21:23:44.007+0100,2.274,1.204,8.258
2812,2024-09-10T21:23:44.077+0100,1.592,0.879,10.556
2812,2024-09-10T21:23:44.084+0100,1.738,0.634,13.19
2812,2024-09-10T21:23:44.090+0100,2.001,0.737,14.181
2812,2024-09-10T21:23:44.097+0100,1.956,1.037,12.974
2812,2024-09-10T21:23:44.103+0100,1.743,1.477,10.769
2812,2024-09-10T21:23:44.172+0100,1.824,1.81,9.038
2812,2024-09-10T21:23:44.178+0100,2.052,2.064,8.006
2812,2024-09-10T21:23:44.185+0100,2.339,2.184,7.513
2812,2024-09-10T21:23:44.191+0100,2.636,2.16,7.513
2812,2024-09-10T21:23:44.198+0100,2.851,2.164,7.757
2812,2024-09-10T21:23:44.267+0100,2.887,2.21,8.669
2812,2024-09-10T21:23:44.275+0100,2.782,2.152,10.309
2812,2024-09-10T21:23:44.282+0100,2.701,1.832,11.83
2812,2024-09-10T21:23:44.288+0100,2.473,1.446,12.407
2812,2024-09-10T21:23:44.295+0100,2.088,1.231,11.768
2812,2024-09-10T21:23:44.363+0100,1.894,1.298,10.463
2812,2024-09-10T21:23:44.370+0100,1.963,1.484,9.06
2812,2024-09-10T21:23:44.376+0100,1.87,1.738,7.784
2812,2024-09-10T21:23:44.383+0100,1.542,1.87,7.204
2812,2024-09-10T21:23:44.394+0100,1.468,1.748,7.745
2812,2024-09-10T21:23:44.459+0100,1.527,1.631,8.612
2812,2024-09-10T21:23:44.468+0100,1.422,1.607,9.354
2812,2024-09-10T21:23:44.475+0100,1.633,1.551,10.044
2812,2024-09-10T21:23:44.481+0100,1.982,1.616,10.781
2812,2024-09-10T21:23:44.488+0100,2.476,1.688,11.358
2812,2024-09-10T21:23:44.554+0100,2.861,1.626,11.389
2812,2024-09-10T21:23:44.560+0100,3.055,1.492,10.851
2812,2024-09-10T21:23:44.566+0100,3.11,1.329,10.13
2812,2024-09-10T21:23:44.573+0100,2.928,1.039,9.457
2812,2024-09-10T21:23:44.579+0100,2.741,0.773,8.861
2812,2024-09-10T21:23:44.649+0100,2.768,0.613,8.191
2812,2024-09-10T21:23:44.656+0100,2.844,0.627,7.465
2812,2024-09-10T21:23:44.663+0100,2.95,0.757,6.859
2812,2024-09-10T21:23:44.670+0100,3.148,0.85,6.78
2812,2024-09-10T21:23:44.676+0100,3.306,0.9,7.096
2812,2024-09-10T21:23:44.744+0100,3.543,1.039,8.112
2812,2024-09-10T21:23:44.750+0100,3.745,1.195,9.641
2812,2024-09-10T21:23:44.757+0100,3.95,1.494,11.1
2812,2024-09-10T21:23:44.763+0100,4.07,1.671,11.76
2812,2024-09-10T21:23:44.769+0100,3.994,1.731,11.301
2812,2024-09-10T21:23:44.841+0100,3.649,1.824,10.084
2812,2024-09-10T21:23:44.847+0100,3.268,1.846,8.942
2812,2024-09-10T21:23:44.853+0100,2.974,1.801,8.253
2812,2024-09-10T21:23:44.860+0100,2.715,1.712,7.939
2812,2024-09-10T21:23:44.866+0100,2.557,1.518,7.973
2812,2024-09-10T21:23:44.937+0100,2.377,1.355,8.121
2812,2024-09-10T21:23:44.944+0100,2.282,1.302,8.408
2812,2024-09-10T21:23:44.950+0100,2.399,1.247,8.887
2812,2024-09-10T21:23:44.956+0100,2.492,1.267,9.285
2812,2024-09-10T21:23:44.963+0100,2.677,1.276,9.814
2812,2024-09-10T21:23:45.031+0100,2.828,1.31,10.168
2812,2024-09-10T21:23:45.038+0100,2.921,1.322,10.008
2812,2024-09-10T21:23:45.044+0100,2.976,1.42,9.469
2812,2024-09-10T21:23:45.050+0100,3.002,1.489,8.899
2812,2024-09-10T21:23:45.057+0100,2.983,1.53,8.545
2812,2024-09-10T21:23:45.126+0100,2.942,1.535,8.346
2812,2024-09-10T21:23:45.133+0100,2.974,1.532,8.334
2812,2024-09-10T21:23:45.139+0100,3.031,1.472,8.396
2812,2024-09-10T21:23:45.145+0100,3.05,1.35,8.478
2812,2024-09-10T21:23:45.152+0100,3.086,1.171,8.437
2812,2024-09-10T21:23:45.226+0100,3.002,1.111,8.442
2812,2024-09-10T21:23:45.232+0100,3.062,1.219,9.0
2812,2024-09-10T21:23:45.239+0100,3.187,1.358,9.871
2812,2024-09-10T21:23:45.245+0100,3.333,1.659,10.623
2812,2024-09-10T21:23:45.251+0100,3.563,1.693,11.171
2812,2024-09-10T21:23:45.319+0100,3.491,1.489,11.215
2812,2024-09-10T21:23:45.325+0100,3.184,1.398,10.645
2812,2024-09-10T21:23:45.332+0100,2.981,1.326,9.881
2812,2024-09-10T21:23:45.338+0100,2.854,1.291,9.167
2812,2024-09-10T21:23:45.344+0100,2.734,1.231,8.514
2812,2024-09-10T21:23:45.414+0100,2.672,1.168,7.891
2812,2024-09-10T21:23:45.421+0100,2.497,0.982,7.477
2812,2024-09-10T21:23:45.427+0100,2.229,0.728,7.599
2812,2024-09-10T21:23:45.433+0100,2.131,0.565,8.279
2812,2024-09-10T21:23:45.439+0100,2.2,0.488,9.225
2812,2024-09-10T21:23:45.509+0100,2.121,0.505,10.183
2812,2024-09-10T21:23:45.516+0100,2.013,0.419,10.887
2812,2024-09-10T21:23:45.526+0100,1.82,0.364,11.064
2812,2024-09-10T21:23:45.536+0100,1.726,0.371,10.863
2812,2024-09-10T21:23:45.542+0100,1.736,0.426,10.439
2812,2024-09-10T21:23:45.604+0100,1.743,0.555,9.893
2812,2024-09-10T21:23:45.610+0100,1.764,0.694,9.567
2812,2024-09-10T21:23:45.616+0100,1.908,0.783,9.539
2812,2024-09-10T21:23:45.622+0100,2.023,0.802,9.603
2812,2024-09-10T21:23:45.629+0100,2.227,0.816,9.512
2812,2024-09-10T21:23:45.699+0100,2.478,0.862,9.392
2812,2024-09-10T21:23:45.706+0100,2.784,0.963,9.357
2812,2024-09-10T21:23:45.712+0100,2.938,1.061,9.263
2812,2024-09-10T21:23:45.718+0100,2.99,1.082,9.242
2812,2024-09-10T21:23:45.725+0100,3.036,1.015,9.388
2812,2024-09-10T21:23:45.796+0100,3.033,0.931,9.471
2812,2024-09-10T21:23:45.802+0100,2.998,0.881,9.407
2812,2024-09-10T21:23:45.808+0100,2.911,0.788,9.175
2812,2024-09-10T21:23:45.815+0100,2.698,0.783,9.184
2812,2024-09-10T21:23:45.821+0100,2.48,0.893,9.876
2812,2024-09-10T21:23:45.890+0100,2.399,0.757,11.145
2812,2024-09-10T21:23:45.897+0100,2.306,0.45,12.211
2812,2024-09-10T21:23:45.903+0100,2.167,0.388,12.304
2812,2024-09-10T21:23:45.909+0100,2.085,0.577,11.284
2812,2024-09-10T21:23:45.916+0100,2.107,0.766,9.9
2812,2024-09-10T21:23:45.986+0100,2.291,0.91,8.509
2812,2024-09-10T21:23:45.992+0100,2.394,1.188,7.221
2812,2024-09-10T21:23:45.998+0100,2.296,1.465,6.388
2812,2024-09-10T21:23:46.005+0100,2.191,1.355,6.481
2812,2024-09-10T21:23:46.011+0100,2.116,0.958,7.434
2812,2024-09-10T21:23:46.082+0100,1.642,0.632,9.067
2812,2024-09-10T21:23:46.088+0100,1.18,0.453,11.301
2812,2024-09-10T21:23:46.095+0100,1.345,0.364,13.257
2812,2024-09-10T21:23:46.101+0100,1.918,0.536,13.697
2812,2024-09-10T21:23:46.107+0100,2.303,0.891,12.258
2812,2024-09-10T21:23:46.177+0100,2.66,1.18,10.202
2812,2024-09-10T21:23:46.183+0100,3.053,1.506,8.305
2812,2024-09-10T21:23:46.190+0100,3.316,1.88,6.977
2812,2024-09-10T21:23:46.196+0100,3.443,1.935,6.558
2812,2024-09-10T21:23:46.202+0100,3.45,1.535,7.192
2812,2024-09-10T21:23:46.273+0100,3.206,0.857,8.222
2812,2024-09-10T21:23:46.280+0100,2.298,0.548,9.644
2812,2024-09-10T21:23:46.286+0100,1.812,0.374,11.473
2812,2024-09-10T21:23:46.293+0100,1.93,0.136,12.553
2812,2024-09-10T21:23:46.299+0100,2.011,0.024,11.835
2812,2024-09-10T21:23:46.369+0100,1.901,0.239,10.025
2812,2024-09-10T21:23:46.375+0100,1.726,0.62,8.495
2812,2024-09-10T21:23:46.382+0100,1.64,0.989,7.757
2812,2024-09-10T21:23:46.388+0100,1.75,0.982,7.965
2812,2024-09-10T21:23:46.394+0100,1.836,0.79,8.703
2812,2024-09-10T21:23:46.467+0100,1.915,0.862,9.833
2812,2024-09-10T21:23:46.473+0100,2.205,0.955,11.157
2812,2024-09-10T21:23:46.480+0100,2.856,0.989,12.067
2812,2024-09-10T21:23:46.486+0100,3.68,1.226,11.416
2812,2024-09-10T21:23:46.492+0100,4.408,1.499,9.591
2812,2024-09-10T21:23:46.560+0100,4.539,1.683,7.36
2812,2024-09-10T21:23:46.566+0100,4.322,1.645,5.775
2812,2024-09-10T21:23:46.572+0100,3.919,1.231,5.401
2812,2024-09-10T21:23:46.579+0100,3.606,0.376,6.421
2812,2024-09-10T21:23:46.585+0100,3.132,-0.365,8.873
2812,2024-09-10T21:23:46.654+0100,2.636,-0.758,12.1
2812,2024-09-10T21:23:46.661+0100,2.435,-0.897,14.727
2812,2024-09-10T21:23:46.668+0100,2.65,-1.067,14.768
2812,2024-09-10T21:23:46.675+0100,2.828,-0.667,12.373
2812,2024-09-10T21:23:46.681+0100,3.05,0.105,9.373
2812,2024-09-10T21:23:46.749+0100,3.244,0.795,6.857
2812,2024-09-10T21:23:46.756+0100,3.239,1.154,5.511
2812,2024-09-10T21:23:46.762+0100,3.417,1.128,5.461
2812,2024-09-10T21:23:46.768+0100,3.721,0.912,6.311
2812,2024-09-10T21:23:46.775+0100,3.826,0.747,7.537
2812,2024-09-10T21:23:46.905+0100,3.613,0.821,9.287
2812,2024-09-10T21:23:46.913+0100,3.302,0.69,11.272
2812,2024-09-10T21:23:46.919+0100,3.364,0.795,12.404
2812,2024-09-10T21:23:46.925+0100,3.666,0.963,11.614
2812,2024-09-10T21:23:46.930+0100,3.586,1.116,9.507
2812,2024-09-10T21:23:46.939+0100,3.531,1.499,7.149
2812,2024-09-10T21:23:46.943+0100,3.381,1.93,5.471
2812,2024-09-10T21:23:46.948+0100,3.292,1.877,5.083
2812,2024-09-10T21:23:46.952+0100,3.472,1.384,6.021
2812,2024-09-10T21:23:46.956+0100,3.326,0.97,7.973
2812,2024-09-10T21:23:47.037+0100,2.88,0.67,10.994
2812,2024-09-10T21:23:47.044+0100,2.89,0.196,14.282
2812,2024-09-10T21:23:47.050+0100,3.0,0.28,15.098
2812,2024-09-10T21:23:47.056+0100,3.029,0.821,12.998
2812,2024-09-10T21:23:47.063+0100,3.235,1.298,10.053
2812,2024-09-10T21:23:47.134+0100,3.476,1.801,7.412
2812,2024-09-10T21:23:47.141+0100,3.536,2.143,5.456
2812,2024-09-10T21:23:47.147+0100,3.505,2.169,4.597
2812,2024-09-10T21:23:47.153+0100,3.591,1.801,4.925
2812,2024-09-10T21:23:47.159+0100,3.886,1.377,6.402
2812,2024-09-10T21:23:47.228+0100,3.812,1.015,8.904
2812,2024-09-10T21:23:47.235+0100,3.407,0.601,12.203
2812,2024-09-10T21:23:47.241+0100,3.182,0.455,14.856
2812,2024-09-10T21:23:47.247+0100,3.005,0.654,15.206
2812,2024-09-10T21:23:47.254+0100,3.005,0.632,13.424
2812,2024-09-10T21:23:47.326+0100,3.179,0.625,10.954
2812,2024-09-10T21:23:47.333+0100,3.534,0.948,8.43
2812,2024-09-10T21:23:47.339+0100,3.895,1.453,6.404
2812,2024-09-10T21:23:47.346+0100,4.19,1.631,5.15
2812,2024-09-10T21:23:47.352+0100,4.029,1.516,5.016
2812,2024-09-10T21:23:47.419+0100,3.531,1.018,6.44
2812,2024-09-10T21:23:47.425+0100,2.579,0.204,9.237
2812,2024-09-10T21:23:47.432+0100,1.721,-0.423,12.634
2812,2024-09-10T21:23:47.438+0100,1.269,-0.428,14.464
2812,2024-09-10T21:23:47.445+0100,1.319,-0.133,13.657
2812,2024-09-10T21:23:47.515+0100,1.626,0.244,11.025
2812,2024-09-10T21:23:47.521+0100,1.831,0.721,8.078
2812,2024-09-10T21:23:47.528+0100,2.03,1.295,6.203
2812,2024-09-10T21:23:47.534+0100,2.42,1.482,5.612
2812,2024-09-10T21:23:47.541+0100,2.636,1.307,6.251
2812,2024-09-10T21:23:47.609+0100,2.473,0.917,7.578
2812,2024-09-10T21:23:47.616+0100,1.834,0.591,9.68
2812,2024-09-10T21:23:47.622+0100,1.865,0.275,11.863
2812,2024-09-10T21:23:47.629+0100,2.634,0.453,13.013
2812,2024-09-10T21:23:47.635+0100,3.292,0.778,12.249
2812,2024-09-10T21:23:47.704+0100,3.522,1.178,10.499
2812,2024-09-10T21:23:47.710+0100,3.615,1.257,8.897
2812,2024-09-10T21:23:47.716+0100,3.084,1.24,7.968
2812,2024-09-10T21:23:47.723+0100,2.504,1.056,7.69
2812,2024-09-10T21:23:47.729+0100,1.798,0.498,8.004
2812,2024-09-10T21:23:47.801+0100,0.979,-0.037,8.394
2812,2024-09-10T21:23:47.808+0100,0.677,-0.116,9.309
2812,2024-09-10T21:23:47.814+0100,0.917,0.117,11.049
2812,2024-09-10T21:23:47.820+0100,2.138,0.563,12.654
2812,2024-09-10T21:23:47.827+0100,3.773,0.974,12.85
2812,2024-09-10T21:23:47.895+0100,4.283,1.494,11.313
2812,2024-09-10T21:23:47.901+0100,4.219,1.951,9.227
2812,2024-09-10T21:23:47.907+0100,3.994,2.109,7.8
