2814,2024-09-11T14:51:47.022+0100,-0.215,2.835,9.45
2814,2024-09-11T14:51:47.025+0100,0.206,2.574,9.955
2814,2024-09-11T14:51:47.115+0100,0.084,2.607,8.662
2814,2024-09-11T14:51:47.212+0100,-0.164,2.77,9.541
2814,2024-09-11T14:51:47.215+0100,0.383,1.918,10.472
2814,2024-09-11T14:51:47.307+0100,1.623,2.459,9.481
2814,2024-09-11T14:51:47.310+0100,1.781,2.397,9.68
2814,2024-09-11T14:51:47.406+0100,1.7,1.987,10.309
2814,2024-09-11T14:51:47.501+0100,0.814,2.409,9.014
2814,2024-09-11T14:51:47.504+0100,0.634,2.22,9.517
2814,2024-09-11T14:51:47.594+0100,-0.035,2.248,8.808
2814,2024-09-11T14:51:47.597+0100,0.692,2.296,10.262
2814,2024-09-11T14:51:47.688+0100,1.475,2.16,10.853
2814,2024-09-11T14:51:47.783+0100,0.955,2.55,8.717
2814,2024-09-11T14:51:47.786+0100,1.199,2.648,7.817
2814,2024-09-11T14:51:47.881+0100,1.037,3.058,7.537
2814,2024-09-11T14:51:47.883+0100,0.733,2.866,13.559
2814,2024-09-11T14:51:47.975+0100,0.27,1.123,7.994
2814,2024-09-11T14:51:48.070+0100,1.42,2.878,10.123
2814,2024-09-11T14:51:48.073+0100,0.946,2.117,9.246
2814,2024-09-11T14:51:48.165+0100,0.857,2.358,9.402
2814,2024-09-11T14:51:48.167+0100,0.74,2.069,9.869
2814,2024-09-11T14:51:48.262+0100,0.776,2.234,9.359
2814,2024-09-11T14:51:48.359+0100,0.574,2.404,9.613
2814,2024-09-11T14:51:48.362+0100,0.895,2.423,9.024
2814,2024-09-11T14:51:48.453+0100,0.962,2.169,9.675
2814,2024-09-11T14:51:48.455+0100,0.886,2.275,9.431
2814,2024-09-11T14:51:48.549+0100,1.061,2.318,9.598
2814,2024-09-11T14:51:48.647+0100,0.879,2.117,9.493
2814,2024-09-11T14:51:48.649+0100,1.398,2.33,9.62
2814,2024-09-11T14:51:48.739+0100,0.95,2.217,9.275
2814,2024-09-11T14:51:48.743+0100,0.771,2.15,9.579
2814,2024-09-11T14:51:48.835+0100,1.013,2.416,9.486
2814,2024-09-11T14:51:48.931+0100,0.821,2.203,9.335
2814,2024-09-11T14:51:48.935+0100,0.989,2.351,9.551
2814,2024-09-11T14:51:49.026+0100,0.845,2.287,9.397
2814,2024-09-11T14:51:49.030+0100,0.759,2.208,9.407
2814,2024-09-11T14:51:49.122+0100,1.01,2.315,9.673
2814,2024-09-11T14:51:49.216+0100,1.168,2.227,9.347
2814,2024-09-11T14:51:49.220+0100,1.101,2.272,9.68
2814,2024-09-11T14:51:49.312+0100,0.941,2.272,9.433
2814,2024-09-11T14:51:49.316+0100,0.914,2.248,9.452
2814,2024-09-11T14:51:49.408+0100,1.154,2.265,9.46
2814,2024-09-11T14:51:49.505+0100,1.044,2.212,9.653
2814,2024-09-11T14:51:49.509+0100,0.809,2.392,9.242
2814,2024-09-11T14:51:49.599+0100,1.058,2.287,9.622
2814,2024-09-11T14:51:49.603+0100,1.037,2.21,9.328
2814,2024-09-11T14:51:49.694+0100,1.065,2.251,9.618
2814,2024-09-11T14:51:49.788+0100,0.979,2.258,9.531
2814,2024-09-11T14:51:49.792+0100,0.931,2.164,9.373
2814,2024-09-11T14:51:49.887+0100,1.144,2.229,9.701
2814,2024-09-11T14:51:49.892+0100,0.924,2.382,9.421
2814,2024-09-11T14:51:49.981+0100,0.893,2.222,9.313
2814,2024-09-11T14:51:50.077+0100,1.221,2.279,9.687
2814,2024-09-11T14:51:50.082+0100,0.977,2.318,9.357
2814,2024-09-11T14:51:50.174+0100,0.938,2.272,9.479
2814,2024-09-11T14:51:50.179+0100,0.97,2.31,9.491
2814,2024-09-11T14:51:50.268+0100,1.02,2.294,9.404
2814,2024-09-11T14:51:50.365+0100,1.197,2.322,9.505
2814,2024-09-11T14:51:50.369+0100,1.154,2.112,9.539
2814,2024-09-11T14:51:50.459+0100,1.094,2.028,9.603
2814,2024-09-11T14:51:50.463+0100,1.238,2.406,9.838
2814,2024-09-11T14:51:50.554+0100,0.84,3.414,8.475
2814,2024-09-11T14:51:50.647+0100,0.23,2.073,9.615
2814,2024-09-11T14:51:50.652+0100,0.867,1.544,9.706
2814,2024-09-11T14:51:50.743+0100,1.513,2.011,9.704
2814,2024-09-11T14:51:50.748+0100,1.434,2.296,10.008
2814,2024-09-11T14:51:50.839+0100,0.907,3.335,8.703
2814,2024-09-11T14:51:50.936+0100,0.081,2.356,9.184
2814,2024-09-11T14:51:50.940+0100,0.328,1.844,9.565
2814,2024-09-11T14:51:51.030+0100,1.108,2.296,9.735
2814,2024-09-11T14:51:51.034+0100,1.336,2.504,9.495
2814,2024-09-11T14:51:51.125+0100,1.032,2.208,9.452
2814,2024-09-11T14:51:51.222+0100,0.776,2.344,9.632
2814,2024-09-11T14:51:51.226+0100,0.515,2.583,9.086
2814,2024-09-11T14:51:51.317+0100,0.56,2.33,9.448
2814,2024-09-11T14:51:51.321+0100,1.025,2.035,9.543
2814,2024-09-11T14:51:51.413+0100,1.465,2.174,9.888
2814,2024-09-11T14:51:51.508+0100,0.974,2.639,9.407
2814,2024-09-11T14:51:51.513+0100,0.323,2.437,9.105
2814,2024-09-11T14:51:51.604+0100,0.546,2.145,9.385
2814,2024-09-11T14:51:51.608+0100,1.274,2.339,9.723
2814,2024-09-11T14:51:51.698+0100,1.266,2.251,9.524
2814,2024-09-11T14:51:51.797+0100,0.804,2.22,9.503
2814,2024-09-11T14:51:51.803+0100,0.914,2.43,9.414
2814,2024-09-11T14:51:51.890+0100,0.728,2.33,9.445
2814,2024-09-11T14:51:51.895+0100,0.84,2.394,9.414
2814,2024-09-11T14:51:51.985+0100,0.919,2.32,9.495
2814,2024-09-11T14:51:52.082+0100,0.907,2.243,9.469
2814,2024-09-11T14:51:52.087+0100,0.989,2.342,9.574
2814,2024-09-11T14:51:52.175+0100,0.926,2.459,9.39
2814,2024-09-11T14:51:52.180+0100,0.85,2.349,9.503
2814,2024-09-11T14:51:52.274+0100,0.773,2.392,9.404
2814,2024-09-11T14:51:52.365+0100,0.804,2.392,9.479
2814,2024-09-11T14:51:52.369+0100,0.816,2.375,9.369
2814,2024-09-11T14:51:52.464+0100,0.857,2.31,9.653
2814,2024-09-11T14:51:52.469+0100,0.819,2.378,9.285
2814,2024-09-11T14:51:52.559+0100,0.802,2.349,9.491
2814,2024-09-11T14:51:52.655+0100,0.845,2.342,9.5
2814,2024-09-11T14:51:52.660+0100,0.759,2.358,9.443
2814,2024-09-11T14:51:52.749+0100,0.754,2.445,9.481
2814,2024-09-11T14:51:52.753+0100,0.713,2.413,9.359
2814,2024-09-11T14:51:52.845+0100,0.778,2.188,9.639
2814,2024-09-11T14:51:52.942+0100,0.96,2.38,9.45
2814,2024-09-11T14:51:52.946+0100,0.709,2.394,9.419
2814,2024-09-11T14:51:53.035+0100,0.663,2.342,9.505
2814,2024-09-11T14:51:53.039+0100,0.735,2.43,9.404
2814,2024-09-11T14:51:53.131+0100,0.756,2.387,9.519
2814,2024-09-11T14:51:53.227+0100,0.79,2.303,9.534
2814,2024-09-11T14:51:53.232+0100,0.682,2.466,9.448
2814,2024-09-11T14:51:53.323+0100,0.764,2.387,9.309
2814,2024-09-11T14:51:53.327+0100,0.886,2.545,9.582
2814,2024-09-11T14:51:53.419+0100,0.812,2.495,9.359
2814,2024-09-11T14:51:53.513+0100,0.761,2.502,9.404
2814,2024-09-11T14:51:53.517+0100,0.586,2.392,9.541
2814,2024-09-11T14:51:53.606+0100,0.833,2.852,9.426
2814,2024-09-11T14:51:53.610+0100,0.309,2.476,9.263
2814,2024-09-11T14:51:53.703+0100,0.412,2.299,9.598
2814,2024-09-11T14:51:53.798+0100,0.881,2.567,9.424
2814,2024-09-11T14:51:53.801+0100,0.862,2.595,9.469
2814,2024-09-11T14:51:53.892+0100,0.493,2.413,9.486
2814,2024-09-11T14:51:53.895+0100,0.586,2.598,9.448
2814,2024-09-11T14:51:53.988+0100,0.484,2.478,9.357
2814,2024-09-11T14:51:54.086+0100,0.574,2.598,9.515
2814,2024-09-11T14:51:54.089+0100,0.608,2.531,9.448
2814,2024-09-11T14:51:54.179+0100,0.503,2.574,9.369
2814,2024-09-11T14:51:54.182+0100,0.546,2.686,9.333
2814,2024-09-11T14:51:54.277+0100,0.369,2.454,9.445
2814,2024-09-11T14:51:54.372+0100,0.625,2.713,9.457
2814,2024-09-11T14:51:54.374+0100,0.433,2.801,9.009
2814,2024-09-11T14:51:54.465+0100,0.44,2.373,9.792
2814,2024-09-11T14:51:54.468+0100,0.852,2.804,9.855
2814,2024-09-11T14:51:54.561+0100,0.46,2.825,9.246
2814,2024-09-11T14:51:54.657+0100,0.455,2.734,9.357
2814,2024-09-11T14:51:54.661+0100,-0.176,2.447,9.251
2814,2024-09-11T14:51:54.751+0100,0.359,3.606,9.301
2814,2024-09-11T14:51:54.755+0100,0.383,2.866,9.371
2814,2024-09-11T14:51:54.848+0100,0.62,2.607,9.807
2814,2024-09-11T14:51:54.943+0100,-0.27,2.952,9.227
2814,2024-09-11T14:51:54.947+0100,0.484,2.88,9.218
2814,2024-09-11T14:51:55.039+0100,0.232,2.662,9.893
2814,2024-09-11T14:51:55.042+0100,0.369,2.938,8.827
2814,2024-09-11T14:51:55.135+0100,0.057,2.734,9.416
2814,2024-09-11T14:51:55.228+0100,0.333,3.115,9.206
2814,2024-09-11T14:51:55.232+0100,-0.011,2.931,9.503
2814,2024-09-11T14:51:55.327+0100,0.057,2.947,9.048
2814,2024-09-11T14:51:55.331+0100,-0.114,3.11,9.455
2814,2024-09-11T14:51:55.424+0100,-0.014,2.95,9.22
2814,2024-09-11T14:51:55.516+0100,-0.148,3.093,9.4
2814,2024-09-11T14:51:55.520+0100,-0.061,2.986,9.081
2814,2024-09-11T14:51:55.612+0100,-0.131,3.05,9.34
2814,2024-09-11T14:51:55.616+0100,-0.104,3.005,9.155
2814,2024-09-11T14:51:55.707+0100,-0.078,3.048,9.45
2814,2024-09-11T14:51:55.801+0100,-0.1,3.058,9.088
2814,2024-09-11T14:51:55.804+0100,-0.346,2.981,9.184
2814,2024-09-11T14:51:55.932+0100,0.062,3.11,9.354
2814,2024-09-11T14:51:55.937+0100,-0.088,3.01,9.215
2814,2024-09-11T14:51:55.991+0100,-0.332,2.873,9.146
2814,2024-09-11T14:51:56.096+0100,-0.033,2.976,9.658
2814,2024-09-11T14:51:56.099+0100,-0.138,3.019,8.734
2814,2024-09-11T14:51:56.183+0100,-0.15,2.732,9.857
2814,2024-09-11T14:51:56.185+0100,0.144,3.122,8.926
2814,2024-09-11T14:51:56.279+0100,-0.03,2.981,9.091
2814,2024-09-11T14:51:56.374+0100,0.067,3.06,9.555
2814,2024-09-11T14:51:56.376+0100,-0.059,2.931,9.448
2814,2024-09-11T14:51:56.469+0100,-0.272,2.627,9.347
2814,2024-09-11T14:51:56.471+0100,0.048,2.615,9.61
2814,2024-09-11T14:51:56.564+0100,0.381,2.842,8.969
2814,2024-09-11T14:51:56.662+0100,0.127,2.761,9.17
2814,2024-09-11T14:51:56.666+0100,0.39,2.849,10.226
2814,2024-09-11T14:51:56.756+0100,0.223,2.933,8.885
2814,2024-09-11T14:51:56.758+0100,-0.136,2.488,9.603
2814,2024-09-11T14:51:56.851+0100,0.115,2.713,9.369
2814,2024-09-11T14:51:56.946+0100,0.23,2.519,9.318
2814,2024-09-11T14:51:56.949+0100,0.203,2.641,9.539
2814,2024-09-11T14:51:57.043+0100,-0.073,2.586,9.388
2814,2024-09-11T14:51:57.045+0100,0.036,2.866,9.517
2814,2024-09-11T14:51:57.138+0100,-0.423,2.502,9.005
2814,2024-09-11T14:51:57.233+0100,0.007,3.091,9.553
2814,2024-09-11T14:51:57.235+0100,-0.284,3.515,9.244
2814,2024-09-11T14:51:57.329+0100,-0.705,2.595,8.985
2814,2024-09-11T14:51:57.331+0100,-0.495,3.244,9.234
2814,2024-09-11T14:51:57.425+0100,-0.157,1.652,10.633
2814,2024-09-11T14:51:57.520+0100,-1.939,1.401,8.315
2814,2024-09-11T14:51:57.523+0100,-1.8,0.685,8.873
2814,2024-09-11T14:51:57.616+0100,-2.336,0.381,9.335
2814,2024-09-11T14:51:57.618+0100,-1.505,1.015,9.539
2814,2024-09-11T14:51:57.715+0100,-1.522,0.845,10.07
2814,2024-09-11T14:51:57.805+0100,-1.934,1.25,9.287
2814,2024-09-11T14:51:57.812+0100,-1.678,0.697,9.34
2814,2024-09-11T14:51:57.906+0100,-1.85,0.321,10.18
2814,2024-09-11T14:51:57.913+0100,-1.565,0.122,10.649
2814,2024-09-11T14:51:57.999+0100,-1.498,-0.059,11.238
2814,2024-09-11T14:51:58.097+0100,-1.247,-0.59,11.131
2814,2024-09-11T14:51:58.103+0100,-0.698,-0.528,10.13
2814,2024-09-11T14:51:58.187+0100,-0.629,-0.183,9.234
2814,2024-09-11T14:51:58.194+0100,-0.394,-0.526,9.744
2814,2024-09-11T14:51:58.288+0100,0.055,0.244,9.361
2814,2024-09-11T14:51:58.381+0100,-0.346,0.424,9.112
2814,2024-09-11T14:51:58.388+0100,-0.634,0.206,9.462
2814,2024-09-11T14:51:58.473+0100,-0.512,0.424,9.412
2814,2024-09-11T14:51:58.475+0100,-0.526,0.429,10.822
2814,2024-09-11T14:51:58.576+0100,-1.182,0.405,8.554
2814,2024-09-11T14:51:58.666+0100,-0.476,1.18,8.341
2814,2024-09-11T14:51:58.669+0100,-0.928,0.781,10.307
2814,2024-09-11T14:51:58.759+0100,-1.017,0.448,10.132
2814,2024-09-11T14:51:58.762+0100,-0.557,0.694,10.961
2814,2024-09-11T14:51:58.855+0100,-0.816,0.39,10.202
2814,2024-09-11T14:51:58.951+0100,-0.461,0.4,10.762
2814,2024-09-11T14:51:58.953+0100,-0.6,0.804,10.309
2814,2024-09-11T14:51:59.045+0100,-0.128,0.96,10.412
2814,2024-09-11T14:51:59.048+0100,-0.207,1.173,9.697
2814,2024-09-11T14:51:59.142+0100,-0.392,0.716,10.149
2814,2024-09-11T14:51:59.237+0100,-0.588,1.192,9.627
2814,2024-09-11T14:51:59.240+0100,-0.82,1.355,9.1
2814,2024-09-11T14:51:59.332+0100,-0.789,1.226,9.926
2814,2024-09-11T14:51:59.335+0100,-0.983,1.48,9.074
2814,2024-09-11T14:51:59.429+0100,-0.579,1.87,9.869
2814,2024-09-11T14:51:59.523+0100,-0.521,1.609,9.467
2814,2024-09-11T14:51:59.526+0100,-0.222,1.848,10.084
2814,2024-09-11T14:51:59.619+0100,-0.21,1.587,9.189
2814,2024-09-11T14:51:59.621+0100,-0.097,1.693,10.396
2814,2024-09-11T14:51:59.715+0100,0.175,1.382,9.421
2814,2024-09-11T14:51:59.815+0100,0.452,1.53,9.778
2814,2024-09-11T14:51:59.822+0100,-0.176,1.389,8.942
2814,2024-09-11T14:51:59.910+0100,-0.073,1.259,9.438
2814,2024-09-11T14:51:59.927+0100,0.22,1.434,9.661
