2813,2024-09-11T09:43:39.489+0100,0.737,1.42,10.029
2813,2024-09-11T09:43:39.492+0100,0.788,1.566,10.101
2813,2024-09-11T09:43:39.570+0100,0.639,1.654,10.456
2813,2024-09-11T09:43:39.577+0100,0.697,1.492,10.738
2813,2024-09-11T09:43:39.583+0100,0.618,1.295,10.604
2813,2024-09-11T09:43:39.590+0100,0.278,1.183,10.001
2813,2024-09-11T09:43:39.596+0100,0.005,1.223,9.414
2813,2024-09-11T09:43:39.664+0100,-0.112,1.401,9.151
2813,2024-09-11T09:43:39.671+0100,-0.143,1.623,9.165
2813,2024-09-11T09:43:39.677+0100,-0.095,1.683,9.301
2813,2024-09-11T09:43:39.683+0100,0.105,1.812,9.639
2813,2024-09-11T09:43:39.690+0100,0.27,2.002,9.859
2813,2024-09-11T09:43:39.759+0100,0.39,2.174,9.665
2813,2024-09-11T09:43:39.765+0100,0.354,2.289,9.225
2813,2024-09-11T09:43:39.772+0100,0.244,2.447,8.813
2813,2024-09-11T09:43:39.778+0100,0.189,2.703,8.844
2813,2024-09-11T09:43:39.785+0100,0.311,2.904,9.392
2813,2024-09-11T09:43:39.855+0100,0.469,2.749,9.78
2813,2024-09-11T09:43:39.862+0100,0.567,2.557,9.773
2813,2024-09-11T09:43:39.869+0100,0.491,2.555,9.371
2813,2024-09-11T09:43:39.875+0100,0.448,2.639,8.729
2813,2024-09-11T09:43:39.881+0100,0.464,2.945,8.408
2813,2024-09-11T09:43:39.950+0100,0.574,3.182,8.478
2813,2024-09-11T09:43:39.957+0100,0.634,3.223,8.643
2813,2024-09-11T09:43:39.964+0100,0.584,3.177,8.815
2813,2024-09-11T09:43:39.970+0100,0.488,3.141,8.911
2813,2024-09-11T09:43:39.976+0100,0.402,3.172,9.005
2813,2024-09-11T09:43:40.045+0100,0.333,3.29,9.139
2813,2024-09-11T09:43:40.052+0100,0.373,3.369,9.45
2813,2024-09-11T09:43:40.057+0100,0.412,3.419,9.756
2813,2024-09-11T09:43:40.061+0100,0.472,3.326,9.764
2813,2024-09-11T09:43:40.065+0100,0.498,3.271,9.615
2813,2024-09-11T09:43:40.142+0100,0.421,3.307,9.34
2813,2024-09-11T09:43:40.145+0100,0.347,3.266,9.002
2813,2024-09-11T09:43:40.148+0100,0.282,3.283,8.887
2813,2024-09-11T09:43:40.151+0100,0.194,3.326,9.23
2813,2024-09-11T09:43:40.154+0100,0.172,3.165,9.737
2813,2024-09-11T09:43:40.237+0100,0.153,2.811,9.847
2813,2024-09-11T09:43:40.243+0100,-0.014,2.555,9.618
2813,2024-09-11T09:43:40.249+0100,-0.205,2.421,9.311
2813,2024-09-11T09:43:40.260+0100,-0.351,2.411,9.187
2813,2024-09-11T09:43:40.275+0100,-0.346,2.413,9.354
2813,2024-09-11T09:43:40.330+0100,-0.308,2.267,9.732
2813,2024-09-11T09:43:40.338+0100,-0.375,2.088,10.13
2813,2024-09-11T09:43:40.345+0100,-0.425,1.86,10.36
2813,2024-09-11T09:43:40.352+0100,-0.526,1.702,10.192
2813,2024-09-11T09:43:40.359+0100,-0.655,1.796,9.893
2813,2024-09-11T09:43:40.427+0100,-0.61,1.963,9.524
2813,2024-09-11T09:43:40.434+0100,-0.444,2.009,9.206
2813,2024-09-11T09:43:40.440+0100,-0.229,2.009,9.17
2813,2024-09-11T09:43:40.447+0100,-0.143,1.968,9.512
2813,2024-09-11T09:43:40.453+0100,-0.241,1.848,9.97
2813,2024-09-11T09:43:40.523+0100,-0.318,1.721,10.233
2813,2024-09-11T09:43:40.529+0100,-0.373,1.595,9.979
2813,2024-09-11T09:43:40.536+0100,-0.442,1.652,9.493
2813,2024-09-11T09:43:40.542+0100,-0.361,1.891,9.371
2813,2024-09-11T09:43:40.548+0100,-0.16,2.04,9.44
2813,2024-09-11T09:43:40.619+0100,0.093,2.229,9.426
2813,2024-09-11T09:43:40.625+0100,0.215,2.428,9.448
2813,2024-09-11T09:43:40.632+0100,0.208,2.447,9.531
2813,2024-09-11T09:43:40.638+0100,0.139,2.351,9.431
2813,2024-09-11T09:43:40.644+0100,-0.009,2.354,9.141
2813,2024-09-11T09:43:40.713+0100,-0.035,2.559,9.132
2813,2024-09-11T09:43:40.720+0100,0.144,2.727,9.311
2813,2024-09-11T09:43:40.726+0100,0.249,2.777,9.27
2813,2024-09-11T09:43:40.733+0100,0.201,2.84,9.199
2813,2024-09-11T09:43:40.739+0100,-0.03,2.926,9.225
2813,2024-09-11T09:43:40.809+0100,-0.145,2.909,9.249
2813,2024-09-11T09:43:40.812+0100,-0.344,2.876,9.249
2813,2024-09-11T09:43:40.815+0100,-0.428,2.919,9.201
2813,2024-09-11T09:43:40.817+0100,-0.253,2.969,9.124
2813,2024-09-11T09:43:40.819+0100,0.079,3.189,9.072
2813,2024-09-11T09:43:40.909+0100,0.096,3.414,9.029
2813,2024-09-11T09:43:40.930+0100,-0.239,3.486,8.861
2813,2024-09-11T09:43:40.947+0100,-0.289,3.477,8.669
2813,2024-09-11T09:43:40.958+0100,-0.057,3.584,8.614
2813,2024-09-11T09:43:40.969+0100,0.244,3.771,8.732
2813,2024-09-11T09:43:41.000+0100,0.282,3.852,8.77
2813,2024-09-11T09:43:41.006+0100,0.155,3.888,8.756
2813,2024-09-11T09:43:41.013+0100,-0.018,3.939,8.83
2813,2024-09-11T09:43:41.019+0100,-0.114,3.905,8.875
2813,2024-09-11T09:43:41.025+0100,-0.088,3.79,8.803
2813,2024-09-11T09:43:41.098+0100,-0.085,3.67,8.437
2813,2024-09-11T09:43:41.104+0100,-0.167,3.737,7.894
2813,2024-09-11T09:43:41.111+0100,-0.27,4.099,8.179
2813,2024-09-11T09:43:41.117+0100,-0.097,4.101,9.146
2813,2024-09-11T09:43:41.124+0100,0.091,3.749,9.977
2813,2024-09-11T09:43:41.193+0100,0.031,3.412,10.173
2813,2024-09-11T09:43:41.200+0100,-0.124,3.29,9.776
2813,2024-09-11T09:43:41.206+0100,-0.251,3.314,9.299
2813,2024-09-11T09:43:41.212+0100,-0.215,3.263,9.041
2813,2024-09-11T09:43:41.219+0100,0.009,3.168,9.081
2813,2024-09-11T09:43:41.286+0100,0.294,3.11,9.318
2813,2024-09-11T09:43:41.293+0100,0.574,3.029,9.385
2813,2024-09-11T09:43:41.301+0100,0.493,3.019,9.081
2813,2024-09-11T09:43:41.309+0100,0.369,2.998,8.871
2813,2024-09-11T09:43:41.321+0100,0.177,2.919,8.909
2813,2024-09-11T09:43:41.382+0100,-0.169,2.706,9.325
2813,2024-09-11T09:43:41.388+0100,-0.303,2.466,9.996
2813,2024-09-11T09:43:41.394+0100,-0.097,2.282,10.556
2813,2024-09-11T09:43:41.401+0100,0.134,2.212,10.566
2813,2024-09-11T09:43:41.407+0100,0.333,2.229,10.001
2813,2024-09-11T09:43:41.477+0100,0.342,2.375,9.44
2813,2024-09-11T09:43:41.484+0100,0.28,2.459,9.218
2813,2024-09-11T09:43:41.490+0100,0.223,2.464,9.543
2813,2024-09-11T09:43:41.496+0100,0.328,2.423,9.989
2813,2024-09-11T09:43:41.503+0100,0.495,2.469,10.116
2813,2024-09-11T09:43:41.572+0100,0.551,2.447,9.79
2813,2024-09-11T09:43:41.579+0100,0.522,2.516,9.282
2813,2024-09-11T09:43:41.585+0100,0.467,2.655,8.95
2813,2024-09-11T09:43:41.592+0100,0.467,2.751,8.973
2813,2024-09-11T09:43:41.598+0100,0.589,2.71,9.122
2813,2024-09-11T09:43:41.668+0100,0.539,2.655,9.263
2813,2024-09-11T09:43:41.675+0100,0.376,2.574,9.251
2813,2024-09-11T09:43:41.681+0100,0.225,2.555,9.072
2813,2024-09-11T09:43:41.688+0100,0.225,2.691,8.997
2813,2024-09-11T09:43:41.694+0100,0.333,2.77,8.993
2813,2024-09-11T09:43:41.763+0100,0.187,2.782,9.007
2813,2024-09-11T09:43:41.770+0100,0.017,2.761,9.038
2813,2024-09-11T09:43:41.776+0100,0.033,2.77,9.139
2813,2024-09-11T09:43:41.783+0100,0.266,2.844,9.328
2813,2024-09-11T09:43:41.790+0100,0.354,3.012,9.45
2813,2024-09-11T09:43:41.859+0100,0.254,3.091,9.431
2813,2024-09-11T09:43:41.866+0100,0.124,3.041,9.335
2813,2024-09-11T09:43:41.873+0100,0.105,3.0,9.311
2813,2024-09-11T09:43:41.880+0100,0.191,3.05,9.471
2813,2024-09-11T09:43:41.886+0100,0.182,3.129,9.603
2813,2024-09-11T09:43:41.954+0100,0.093,3.053,9.479
2813,2024-09-11T09:43:41.961+0100,0.088,2.993,9.397
2813,2024-09-11T09:43:41.968+0100,0.055,2.947,9.323
2813,2024-09-11T09:43:41.970+0100,-0.004,2.955,9.222
2813,2024-09-11T09:43:41.973+0100,-0.033,2.931,8.808
2813,2024-09-11T09:43:42.048+0100,-0.174,3.01,7.669
2813,2024-09-11T09:43:42.050+0100,-0.162,3.081,8.509
2813,2024-09-11T09:43:42.052+0100,-0.306,2.926,9.737
2813,2024-09-11T09:43:42.054+0100,-0.538,2.698,9.582
2813,2024-09-11T09:43:42.057+0100,-0.55,2.672,9.452
2813,2024-09-11T09:43:42.173+0100,-0.306,2.722,9.795
2813,2024-09-11T09:43:42.176+0100,-0.394,2.969,9.371
2813,2024-09-11T09:43:42.178+0100,-0.413,3.182,8.794
2813,2024-09-11T09:43:42.180+0100,-0.174,3.259,8.825
2813,2024-09-11T09:43:42.183+0100,0.048,3.223,9.311
2813,2024-09-11T09:43:42.238+0100,-0.023,3.058,9.881
2813,2024-09-11T09:43:42.241+0100,-0.387,2.832,10.156
2813,2024-09-11T09:43:42.243+0100,-0.715,2.586,10.216
2813,2024-09-11T09:43:42.245+0100,-0.794,2.404,10.168
2813,2024-09-11T09:43:42.247+0100,-0.861,2.423,10.084
2813,2024-09-11T09:43:42.334+0100,-0.792,2.464,9.855
2813,2024-09-11T09:43:42.336+0100,-0.708,2.569,9.383
2813,2024-09-11T09:43:42.338+0100,-0.691,2.72,8.94
2813,2024-09-11T09:43:42.341+0100,-0.705,2.861,8.684
2813,2024-09-11T09:43:42.343+0100,-0.773,3.036,8.677
2813,2024-09-11T09:43:42.431+0100,-0.782,3.062,8.909
2813,2024-09-11T09:43:42.433+0100,-0.749,2.852,9.28
2813,2024-09-11T09:43:42.436+0100,-0.804,2.583,9.641
2813,2024-09-11T09:43:42.438+0100,-0.919,2.404,9.783
2813,2024-09-11T09:43:42.440+0100,-1.033,2.222,9.737
2813,2024-09-11T09:43:42.525+0100,-1.115,2.143,9.761
2813,2024-09-11T09:43:42.528+0100,-1.101,2.22,9.847
2813,2024-09-11T09:43:42.530+0100,-1.026,2.287,9.752
2813,2024-09-11T09:43:42.532+0100,-0.909,2.394,9.582
2813,2024-09-11T09:43:42.535+0100,-0.717,2.409,9.469
2813,2024-09-11T09:43:42.628+0100,-0.66,2.409,9.424
2813,2024-09-11T09:43:42.650+0100,-0.655,2.413,9.536
2813,2024-09-11T09:43:42.665+0100,-0.583,2.406,9.8
2813,2024-09-11T09:43:42.674+0100,-0.605,2.294,9.902
2813,2024-09-11T09:43:42.681+0100,-0.715,2.176,9.749
2813,2024-09-11T09:43:42.719+0100,-0.969,2.117,9.725
2813,2024-09-11T09:43:42.725+0100,-1.122,2.054,9.95
2813,2024-09-11T09:43:42.732+0100,-1.189,1.935,10.142
2813,2024-09-11T09:43:42.738+0100,-1.268,1.836,10.12
2813,2024-09-11T09:43:42.744+0100,-1.292,1.803,10.046
2813,2024-09-11T09:43:42.812+0100,-1.215,1.743,9.95
2813,2024-09-11T09:43:42.815+0100,-1.06,1.686,9.864
2813,2024-09-11T09:43:42.818+0100,-0.974,1.721,9.802
2813,2024-09-11T09:43:42.821+0100,-0.895,1.743,9.749
2813,2024-09-11T09:43:42.824+0100,-0.897,1.76,9.706
2813,2024-09-11T09:43:42.910+0100,-0.914,1.769,9.709
2813,2024-09-11T09:43:42.916+0100,-0.897,1.717,9.63
2813,2024-09-11T09:43:42.923+0100,-0.873,1.585,9.436
2813,2024-09-11T09:43:42.929+0100,-0.871,1.463,9.206
2813,2024-09-11T09:43:42.935+0100,-0.964,1.405,9.064
2813,2024-09-11T09:43:43.006+0100,-1.091,1.355,9.048
2813,2024-09-11T09:43:43.012+0100,-1.22,1.307,9.194
2813,2024-09-11T09:43:43.019+0100,-1.316,1.221,9.328
2813,2024-09-11T09:43:43.025+0100,-1.402,1.109,9.361
2813,2024-09-11T09:43:43.032+0100,-1.558,1.042,9.318
2813,2024-09-11T09:43:43.100+0100,-1.651,0.917,9.27
2813,2024-09-11T09:43:43.107+0100,-1.8,0.737,9.287
2813,2024-09-11T09:43:43.113+0100,-2.034,0.567,9.481
2813,2024-09-11T09:43:43.121+0100,-2.312,0.299,9.61
2813,2024-09-11T09:43:43.129+0100,-2.645,-0.016,9.392
2813,2024-09-11T09:43:43.197+0100,-3.04,-0.346,8.978
2813,2024-09-11T09:43:43.204+0100,-3.354,-0.622,9.029
2813,2024-09-11T09:43:43.210+0100,-3.435,-0.765,9.773
2813,2024-09-11T09:43:43.217+0100,-3.349,-0.801,10.657
2813,2024-09-11T09:43:43.223+0100,-3.066,-0.832,10.879
2813,2024-09-11T09:43:43.293+0100,-2.669,-0.748,10.309
2813,2024-09-11T09:43:43.300+0100,-2.358,-0.401,9.397
2813,2024-09-11T09:43:43.306+0100,-2.317,0.007,8.839
2813,2024-09-11T09:43:43.313+0100,-2.393,0.134,8.88
2813,2024-09-11T09:43:43.319+0100,-2.513,-0.124,9.124
2813,2024-09-11T09:43:43.390+0100,-2.58,-0.423,9.316
2813,2024-09-11T09:43:43.397+0100,-2.609,-0.622,9.357
2813,2024-09-11T09:43:43.403+0100,-2.599,-0.76,9.285
2813,2024-09-11T09:43:43.409+0100,-2.561,-0.89,9.22
2813,2024-09-11T09:43:43.415+0100,-2.628,-1.072,9.242
2813,2024-09-11T09:43:43.485+0100,-2.846,-1.139,9.371
2813,2024-09-11T09:43:43.492+0100,-2.901,-1.096,9.448
2813,2024-09-11T09:43:43.498+0100,-2.65,-1.064,9.177
2813,2024-09-11T09:43:43.504+0100,-2.286,-0.969,8.495
2813,2024-09-11T09:43:43.510+0100,-2.085,-0.76,7.889
2813,2024-09-11T09:43:43.578+0100,-2.307,-0.602,8.04
2813,2024-09-11T09:43:43.584+0100,-2.731,-0.782,8.732
2813,2024-09-11T09:43:43.591+0100,-3.011,-1.543,9.179
2813,2024-09-11T09:43:43.597+0100,-3.638,-2.027,9.436
2813,2024-09-11T09:43:43.603+0100,-4.06,-2.887,9.132
2813,2024-09-11T09:43:43.672+0100,-4.409,-3.1,8.724
2813,2024-09-11T09:43:43.678+0100,-4.824,-3.028,8.598
2813,2024-09-11T09:43:43.685+0100,-4.685,-3.066,8.758
2813,2024-09-11T09:43:43.691+0100,-4.498,-3.131,9.369
2813,2024-09-11T09:43:43.697+0100,-3.787,-3.047,9.215
2813,2024-09-11T09:43:43.768+0100,-3.519,-3.068,9.414
2813,2024-09-11T09:43:43.774+0100,-4.048,-2.451,10.06
2813,2024-09-11T09:43:43.781+0100,-3.823,-3.023,10.025
2813,2024-09-11T09:43:43.787+0100,-3.476,-3.827,9.881
2813,2024-09-11T09:43:43.793+0100,-3.296,-4.242,10.051
2813,2024-09-11T09:43:43.864+0100,-2.968,-4.464,10.252
2813,2024-09-11T09:43:43.870+0100,-2.841,-4.594,10.846
2813,2024-09-11T09:43:43.877+0100,-2.762,-4.515,11.562
2813,2024-09-11T09:43:43.883+0100,-2.302,-3.89,11.437
2813,2024-09-11T09:43:43.889+0100,-1.8,-2.997,11.042
2813,2024-09-11T09:43:43.959+0100,-1.39,-2.242,10.582
2813,2024-09-11T09:43:43.965+0100,-1.278,-1.551,9.96
2813,2024-09-11T09:43:43.971+0100,-1.589,-1.12,9.155
2813,2024-09-11T09:43:43.978+0100,-1.838,-0.626,8.959
2813,2024-09-11T09:43:43.984+0100,-1.812,-0.2,8.926
2813,2024-09-11T09:43:44.055+0100,-1.608,0.278,8.55
2813,2024-09-11T09:43:44.061+0100,-1.52,0.778,8.396
2813,2024-09-11T09:43:44.068+0100,-1.273,1.089,8.432
2813,2024-09-11T09:43:44.074+0100,-0.957,1.173,8.401
2813,2024-09-11T09:43:44.080+0100,-0.813,1.286,8.406
2813,2024-09-11T09:43:44.152+0100,-0.945,1.487,8.504
2813,2024-09-11T09:43:44.158+0100,-1.101,1.688,8.674
2813,2024-09-11T09:43:44.165+0100,-1.036,1.911,8.78
2813,2024-09-11T09:43:44.171+0100,-0.897,2.167,8.93
2813,2024-09-11T09:43:44.177+0100,-0.784,2.294,8.875
2813,2024-09-11T09:43:44.246+0100,-0.775,2.464,8.806
2813,2024-09-11T09:43:44.253+0100,-0.717,2.559,8.873
2813,2024-09-11T09:43:44.259+0100,-0.622,2.521,8.952
2813,2024-09-11T09:43:44.266+0100,-0.674,2.631,9.033
2813,2024-09-11T09:43:44.273+0100,-0.72,2.849,9.215
2813,2024-09-11T09:43:44.340+0100,-0.679,2.902,9.321
2813,2024-09-11T09:43:44.347+0100,-0.586,2.967,9.33
2813,2024-09-11T09:43:44.353+0100,-0.435,3.089,9.299
2813,2024-09-11T09:43:44.359+0100,-0.231,3.117,9.452
2813,2024-09-11T09:43:44.365+0100,-0.112,2.998,9.675
2813,2024-09-11T09:43:44.437+0100,0.0,2.883,9.668
2813,2024-09-11T09:43:44.444+0100,0.194,2.995,9.512
2813,2024-09-11T09:43:44.450+0100,0.493,3.237,9.352
2813,2024-09-11T09:43:44.456+0100,0.742,3.357,9.158
2813,2024-09-11T09:43:44.462+0100,0.819,3.347,8.894
2813,2024-09-11T09:43:44.531+0100,0.718,3.314,8.825
2813,2024-09-11T09:43:44.537+0100,0.713,3.141,9.074
2813,2024-09-11T09:43:44.544+0100,0.756,2.859,9.539
2813,2024-09-11T09:43:44.550+0100,0.845,2.713,9.823
2813,2024-09-11T09:43:44.556+0100,0.855,2.806,9.721
2813,2024-09-11T09:43:44.626+0100,0.709,2.861,9.512
2813,2024-09-11T09:43:44.633+0100,0.84,3.237,9.419
2813,2024-09-11T09:43:44.639+0100,0.869,3.098,9.182
2813,2024-09-11T09:43:44.645+0100,1.13,3.007,9.088
2813,2024-09-11T09:43:44.652+0100,1.367,3.019,8.768
2813,2024-09-11T09:43:44.724+0100,1.434,3.259,8.456
2813,2024-09-11T09:43:44.730+0100,1.47,3.362,8.32
2813,2024-09-11T09:43:44.737+0100,1.578,3.278,8.423
2813,2024-09-11T09:43:44.743+0100,1.618,3.177,8.736
2813,2024-09-11T09:43:44.749+0100,1.642,3.007,8.935
2813,2024-09-11T09:43:44.817+0100,1.987,2.885,8.954
2813,2024-09-11T09:43:44.821+0100,2.346,3.014,8.954
2813,2024-09-11T09:43:44.823+0100,2.368,3.0,8.868
2813,2024-09-11T09:43:44.825+0100,2.033,2.835,8.521
2813,2024-09-11T09:43:44.828+0100,1.556,2.576,8.167
2813,2024-09-11T09:43:44.918+0100,1.238,2.413,7.884
2813,2024-09-11T09:43:44.938+0100,1.029,2.401,7.685
2813,2024-09-11T09:43:44.956+0100,1.056,2.459,7.733
2813,2024-09-11T09:43:44.974+0100,1.365,2.641,7.956
2813,2024-09-11T09:43:44.992+0100,1.441,2.813,8.272
2813,2024-09-11T09:43:45.009+0100,1.333,2.842,8.643
2813,2024-09-11T09:43:45.016+0100,1.276,2.785,8.813
2813,2024-09-11T09:43:45.022+0100,1.161,2.88,8.71
2813,2024-09-11T09:43:45.029+0100,1.111,2.904,8.835
2813,2024-09-11T09:43:45.035+0100,1.099,2.88,9.151
2813,2024-09-11T09:43:45.104+0100,1.171,2.799,9.395
2813,2024-09-11T09:43:45.111+0100,0.941,2.856,9.883
2813,2024-09-11T09:43:45.117+0100,0.768,2.914,10.896
2813,2024-09-11T09:43:45.123+0100,0.706,2.828,11.617
2813,2024-09-11T09:43:45.130+0100,0.354,2.66,11.634
2813,2024-09-11T09:43:45.201+0100,-0.023,2.552,11.456
2813,2024-09-11T09:43:45.207+0100,-0.102,2.533,11.155
2813,2024-09-11T09:43:45.214+0100,-0.006,2.598,10.903
2813,2024-09-11T09:43:45.221+0100,0.146,2.643,10.846
2813,2024-09-11T09:43:45.227+0100,0.201,2.559,10.786
2813,2024-09-11T09:43:45.296+0100,0.371,2.435,10.592
2813,2024-09-11T09:43:45.303+0100,0.728,2.457,10.345
2813,2024-09-11T09:43:45.309+0100,1.084,2.526,10.199
2813,2024-09-11T09:43:45.316+0100,1.235,2.548,9.924
2813,2024-09-11T09:43:45.322+0100,1.195,2.476,9.816
2813,2024-09-11T09:43:45.392+0100,1.202,2.215,9.721
2813,2024-09-11T09:43:45.399+0100,0.673,2.203,9.333
2813,2024-09-11T09:43:45.405+0100,0.321,2.229,9.177
2813,2024-09-11T09:43:45.413+0100,0.239,2.294,9.268
2813,2024-09-11T09:43:45.420+0100,0.44,2.373,9.531
2813,2024-09-11T09:43:45.489+0100,0.737,2.466,9.845
2813,2024-09-11T09:43:45.495+0100,0.709,2.497,9.991
2813,2024-09-11T09:43:45.501+0100,0.443,2.466,9.979
2813,2024-09-11T09:43:45.508+0100,0.06,2.375,9.917
2813,2024-09-11T09:43:45.515+0100,-0.263,2.272,9.859
2813,2024-09-11T09:43:45.581+0100,-0.399,2.188,9.723
2813,2024-09-11T09:43:45.587+0100,-0.318,2.236,9.653
2813,2024-09-11T09:43:45.594+0100,-0.002,2.291,9.754
2813,2024-09-11T09:43:45.600+0100,0.311,2.287,9.95
2813,2024-09-11T09:43:45.606+0100,0.249,2.294,9.682
2813,2024-09-11T09:43:45.677+0100,-0.047,2.301,9.11
2813,2024-09-11T09:43:45.683+0100,-0.061,2.296,8.662
2813,2024-09-11T09:43:45.690+0100,-0.073,2.409,8.552
2813,2024-09-11T09:43:45.696+0100,-0.014,2.538,8.456
2813,2024-09-11T09:43:45.702+0100,0.103,2.504,8.404
2813,2024-09-11T09:43:45.771+0100,0.218,2.447,8.574
2813,2024-09-11T09:43:45.777+0100,0.457,2.478,9.021
2813,2024-09-11T09:43:45.783+0100,0.826,2.516,9.33
2813,2024-09-11T09:43:45.790+0100,1.276,2.667,9.462
2813,2024-09-11T09:43:45.796+0100,1.527,2.952,9.723
2813,2024-09-11T09:43:45.868+0100,1.439,2.938,9.862
2813,2024-09-11T09:43:45.874+0100,1.058,2.665,9.886
2813,2024-09-11T09:43:45.881+0100,0.922,2.581,9.922
2813,2024-09-11T09:43:45.887+0100,0.979,2.696,9.922
2813,2024-09-11T09:43:45.893+0100,1.087,2.674,10.005
2813,2024-09-11T09:43:45.964+0100,1.161,2.519,9.958
2813,2024-09-11T09:43:45.970+0100,1.211,2.488,9.845
2813,2024-09-11T09:43:45.977+0100,1.295,2.519,9.874
2813,2024-09-11T09:43:45.983+0100,1.168,2.418,9.797
2813,2024-09-11T09:43:45.989+0100,0.756,2.385,9.529
2813,2024-09-11T09:43:46.058+0100,0.479,2.287,9.16
2813,2024-09-11T09:43:46.065+0100,0.57,2.234,8.854
2813,2024-09-11T09:43:46.072+0100,0.747,2.342,8.859
2813,2024-09-11T09:43:46.078+0100,1.017,2.413,8.796
2813,2024-09-11T09:43:46.084+0100,1.231,2.454,8.724
2813,2024-09-11T09:43:46.155+0100,1.293,2.471,8.818
2813,2024-09-11T09:43:46.162+0100,1.403,2.488,9.043
2813,2024-09-11T09:43:46.168+0100,1.539,2.5,9.278
2813,2024-09-11T09:43:46.174+0100,1.506,2.48,9.299
2813,2024-09-11T09:43:46.181+0100,1.393,2.452,9.084
2813,2024-09-11T09:43:46.253+0100,1.278,2.478,9.012
2813,2024-09-11T09:43:46.260+0100,1.233,2.447,9.155
2813,2024-09-11T09:43:46.266+0100,1.18,2.423,9.282
2813,2024-09-11T09:43:46.272+0100,1.216,2.449,9.325
2813,2024-09-11T09:43:46.278+0100,1.317,2.524,9.381
2813,2024-09-11T09:43:46.348+0100,1.393,2.567,9.452
2813,2024-09-11T09:43:46.355+0100,1.374,2.536,9.471
2813,2024-09-11T09:43:46.361+0100,1.245,2.497,9.498
2813,2024-09-11T09:43:46.367+0100,1.142,2.488,9.512
2813,2024-09-11T09:43:46.373+0100,1.281,2.509,9.615
2813,2024-09-11T09:43:46.442+0100,1.422,2.538,9.721
2813,2024-09-11T09:43:46.448+0100,1.468,2.552,9.754
2813,2024-09-11T09:43:46.454+0100,1.369,2.514,9.591
2813,2024-09-11T09:43:46.461+0100,1.266,2.452,9.383
2813,2024-09-11T09:43:46.467+0100,1.18,2.401,9.282
2813,2024-09-11T09:43:46.539+0100,1.101,2.368,9.273
2813,2024-09-11T09:43:46.545+0100,1.046,2.358,9.242
2813,2024-09-11T09:43:46.552+0100,1.034,2.342,9.273
2813,2024-09-11T09:43:46.558+0100,1.077,2.346,9.263
2813,2024-09-11T09:43:46.564+0100,1.096,2.404,9.354
2813,2024-09-11T09:43:46.630+0100,1.092,2.437,9.407
2813,2024-09-11T09:43:46.637+0100,1.072,2.524,9.467
2813,2024-09-11T09:43:46.643+0100,1.029,2.445,9.586
2813,2024-09-11T09:43:46.650+0100,0.96,2.394,9.591
2813,2024-09-11T09:43:46.656+0100,0.938,2.399,9.551
2813,2024-09-11T09:43:46.728+0100,0.986,2.454,9.522
2813,2024-09-11T09:43:46.734+0100,1.07,2.509,9.584
2813,2024-09-11T09:43:46.741+0100,1.168,2.524,9.62
2813,2024-09-11T09:43:46.747+0100,1.252,2.54,9.57
2813,2024-09-11T09:43:46.753+0100,1.257,2.567,9.51
2813,2024-09-11T09:43:46.819+0100,1.175,2.519,9.421
2813,2024-09-11T09:43:46.823+0100,1.084,2.492,9.325
2813,2024-09-11T09:43:46.826+0100,1.015,2.478,9.297
2813,2024-09-11T09:43:46.828+0100,0.953,2.469,9.292
2813,2024-09-11T09:43:46.831+0100,0.893,2.411,9.299
2813,2024-09-11T09:43:46.919+0100,0.852,2.349,9.369
2813,2024-09-11T09:43:46.925+0100,0.835,2.339,9.361
2813,2024-09-11T09:43:46.932+0100,0.862,2.354,9.337
2813,2024-09-11T09:43:46.938+0100,0.883,2.342,9.323
2813,2024-09-11T09:43:46.944+0100,0.871,2.356,9.292
2813,2024-09-11T09:43:47.014+0100,0.919,2.368,9.33
2813,2024-09-11T09:43:47.021+0100,0.991,2.382,9.452
2813,2024-09-11T09:43:47.027+0100,0.993,2.411,9.452
2813,2024-09-11T09:43:47.034+0100,0.993,2.449,9.361
2813,2024-09-11T09:43:47.040+0100,1.022,2.452,9.328
2813,2024-09-11T09:43:47.111+0100,0.977,2.459,9.345
2813,2024-09-11T09:43:47.118+0100,0.903,2.411,9.304
2813,2024-09-11T09:43:47.124+0100,0.845,2.387,9.328
2813,2024-09-11T09:43:47.130+0100,0.84,2.366,9.505
2813,2024-09-11T09:43:47.137+0100,0.876,2.346,9.639
2813,2024-09-11T09:43:47.205+0100,0.95,2.313,9.579
2813,2024-09-11T09:43:47.212+0100,0.948,2.306,9.385
2813,2024-09-11T09:43:47.218+0100,0.891,2.315,9.254
2813,2024-09-11T09:43:47.224+0100,0.869,2.303,9.328
2813,2024-09-11T09:43:47.231+0100,0.855,2.299,9.455
2813,2024-09-11T09:43:47.301+0100,0.749,2.327,9.589
2813,2024-09-11T09:43:47.307+0100,0.728,2.32,9.61
2813,2024-09-11T09:43:47.313+0100,0.783,2.339,9.586
2813,2024-09-11T09:43:47.319+0100,0.833,2.373,9.555
2813,2024-09-11T09:43:47.326+0100,0.814,2.394,9.582
2813,2024-09-11T09:43:47.396+0100,0.778,2.363,9.584
2813,2024-09-11T09:43:47.402+0100,0.692,2.361,9.474
2813,2024-09-11T09:43:47.409+0100,0.675,2.394,9.301
2813,2024-09-11T09:43:47.415+0100,0.747,2.452,9.278
2813,2024-09-11T09:43:47.421+0100,0.881,2.478,9.416
