2813,2024-09-11T09:39:42.080+0100,-0.648,1.566,9.649
2813,2024-09-11T09:39:42.151+0100,-0.65,1.542,9.663
2813,2024-09-11T09:39:42.158+0100,-0.655,1.542,9.589
2813,2024-09-11T09:39:42.165+0100,-0.622,1.559,9.658
2813,2024-09-11T09:39:42.171+0100,-0.658,1.561,9.68
2813,2024-09-11T09:39:42.176+0100,-0.653,1.561,9.661
2813,2024-09-11T09:39:42.250+0100,-0.619,1.535,9.694
2813,2024-09-11T09:39:42.256+0100,-0.655,1.53,9.651
2813,2024-09-11T09:39:42.260+0100,-0.653,1.523,9.632
2813,2024-09-11T09:39:42.263+0100,-0.662,1.551,9.608
2813,2024-09-11T09:39:42.266+0100,-0.629,1.554,9.687
2813,2024-09-11T09:39:42.342+0100,-0.646,1.551,9.68
2813,2024-09-11T09:39:42.349+0100,-0.646,1.549,9.651
2813,2024-09-11T09:39:42.355+0100,-0.653,1.537,9.665
2813,2024-09-11T09:39:42.358+0100,-0.658,1.528,9.637
2813,2024-09-11T09:39:42.361+0100,-0.65,1.537,9.653
2813,2024-09-11T09:39:42.439+0100,-0.662,1.535,9.653
2813,2024-09-11T09:39:42.449+0100,-0.643,1.549,9.673
2813,2024-09-11T09:39:42.455+0100,-0.655,1.556,9.632
2813,2024-09-11T09:39:42.458+0100,-0.638,1.547,9.661
2813,2024-09-11T09:39:42.461+0100,-0.631,1.537,9.689
2813,2024-09-11T09:39:42.533+0100,-0.648,1.542,9.656
2813,2024-09-11T09:39:42.540+0100,-0.634,1.549,9.697
2813,2024-09-11T09:39:42.548+0100,-0.646,1.556,9.63
2813,2024-09-11T09:39:42.555+0100,-0.631,1.563,9.615
2813,2024-09-11T09:39:42.562+0100,-0.643,1.547,9.651
2813,2024-09-11T09:39:42.631+0100,-0.643,1.542,9.625
2813,2024-09-11T09:39:42.638+0100,-0.624,1.556,9.665
2813,2024-09-11T09:39:42.644+0100,-0.641,1.547,9.687
2813,2024-09-11T09:39:42.651+0100,-0.634,1.542,9.701
2813,2024-09-11T09:39:42.656+0100,-0.646,1.535,9.685
2813,2024-09-11T09:39:42.724+0100,-0.638,1.54,9.694
2813,2024-09-11T09:39:42.733+0100,-0.658,1.535,9.665
2813,2024-09-11T09:39:42.740+0100,-0.65,1.554,9.582
2813,2024-09-11T09:39:42.743+0100,-0.646,1.537,9.586
2813,2024-09-11T09:39:42.745+0100,-0.636,1.53,9.706
2813,2024-09-11T09:39:42.821+0100,-0.646,1.537,9.718
2813,2024-09-11T09:39:42.831+0100,-0.61,1.561,9.677
2813,2024-09-11T09:39:42.837+0100,-0.624,1.575,9.646
2813,2024-09-11T09:39:42.841+0100,-0.643,1.563,9.663
2813,2024-09-11T09:39:42.844+0100,-0.638,1.573,9.61
2813,2024-09-11T09:39:42.915+0100,-0.61,1.556,9.658
2813,2024-09-11T09:39:42.922+0100,-0.626,1.54,9.752
2813,2024-09-11T09:39:42.928+0100,-0.643,1.53,9.68
2813,2024-09-11T09:39:42.935+0100,-0.626,1.547,9.582
2813,2024-09-11T09:39:42.940+0100,-0.626,1.544,9.615
2813,2024-09-11T09:39:43.010+0100,-0.648,1.535,9.661
2813,2024-09-11T09:39:43.017+0100,-0.629,1.523,9.682
2813,2024-09-11T09:39:43.021+0100,-0.617,1.537,9.716
2813,2024-09-11T09:39:43.024+0100,-0.636,1.535,9.673
2813,2024-09-11T09:39:43.026+0100,-0.631,1.556,9.625
2813,2024-09-11T09:39:43.106+0100,-0.629,1.556,9.639
2813,2024-09-11T09:39:43.113+0100,-0.638,1.54,9.63
2813,2024-09-11T09:39:43.118+0100,-0.612,1.544,9.687
2813,2024-09-11T09:39:43.122+0100,-0.638,1.544,9.656
2813,2024-09-11T09:39:43.124+0100,-0.614,1.551,9.673
2813,2024-09-11T09:39:43.201+0100,-0.619,1.547,9.637
2813,2024-09-11T09:39:43.208+0100,-0.646,1.544,9.644
2813,2024-09-11T09:39:43.214+0100,-0.648,1.535,9.685
2813,2024-09-11T09:39:43.221+0100,-0.638,1.528,9.673
2813,2024-09-11T09:39:43.227+0100,-0.636,1.523,9.653
2813,2024-09-11T09:39:43.299+0100,-0.61,1.523,9.685
2813,2024-09-11T09:39:43.305+0100,-0.612,1.535,9.709
2813,2024-09-11T09:39:43.312+0100,-0.634,1.542,9.608
2813,2024-09-11T09:39:43.318+0100,-0.607,1.554,9.591
2813,2024-09-11T09:39:43.324+0100,-0.612,1.573,9.677
2813,2024-09-11T09:39:43.391+0100,-0.591,1.571,9.728
2813,2024-09-11T09:39:43.397+0100,-0.603,1.551,9.675
2813,2024-09-11T09:39:43.403+0100,-0.603,1.559,9.673
2813,2024-09-11T09:39:43.410+0100,-0.612,1.542,9.694
2813,2024-09-11T09:39:43.416+0100,-0.619,1.532,9.668
2813,2024-09-11T09:39:43.488+0100,-0.626,1.542,9.632
2813,2024-09-11T09:39:43.494+0100,-0.624,1.535,9.601
2813,2024-09-11T09:39:43.501+0100,-0.614,1.518,9.673
2813,2024-09-11T09:39:43.507+0100,-0.626,1.508,9.735
2813,2024-09-11T09:39:43.514+0100,-0.603,1.516,9.706
2813,2024-09-11T09:39:43.583+0100,-0.586,1.54,9.663
2813,2024-09-11T09:39:43.590+0100,-0.61,1.549,9.677
2813,2024-09-11T09:39:43.597+0100,-0.624,1.549,9.682
2813,2024-09-11T09:39:43.603+0100,-0.605,1.554,9.589
2813,2024-09-11T09:39:43.610+0100,-0.591,1.554,9.598
2813,2024-09-11T09:39:43.678+0100,-0.603,1.547,9.742
2813,2024-09-11T09:39:43.685+0100,-0.6,1.547,9.735
2813,2024-09-11T09:39:43.692+0100,-0.586,1.575,9.649
2813,2024-09-11T09:39:43.699+0100,-0.6,1.585,9.591
2813,2024-09-11T09:39:43.705+0100,-0.588,1.573,9.689
2813,2024-09-11T09:39:43.773+0100,-0.591,1.542,9.768
2813,2024-09-11T09:39:43.780+0100,-0.591,1.549,9.689
2813,2024-09-11T09:39:43.787+0100,-0.586,1.53,9.606
2813,2024-09-11T09:39:43.794+0100,-0.586,1.516,9.658
2813,2024-09-11T09:39:43.800+0100,-0.614,1.487,9.694
2813,2024-09-11T09:39:43.870+0100,-0.593,1.508,9.723
2813,2024-09-11T09:39:43.877+0100,-0.579,1.53,9.677
2813,2024-09-11T09:39:43.883+0100,-0.586,1.532,9.694
2813,2024-09-11T09:39:43.890+0100,-0.583,1.537,9.68
2813,2024-09-11T09:39:43.897+0100,-0.559,1.532,9.711
2813,2024-09-11T09:39:43.965+0100,-0.579,1.537,9.766
2813,2024-09-11T09:39:43.967+0100,-0.603,1.525,9.701
2813,2024-09-11T09:39:43.969+0100,-0.507,1.559,9.436
2813,2024-09-11T09:39:43.972+0100,-0.636,1.599,9.266
2813,2024-09-11T09:39:43.974+0100,-0.804,1.54,10.154
2813,2024-09-11T09:39:44.058+0100,-0.543,1.513,10.118
2813,2024-09-11T09:39:44.060+0100,-0.626,1.595,9.29
2813,2024-09-11T09:39:44.063+0100,-0.612,1.609,9.471
2813,2024-09-11T09:39:44.065+0100,-0.641,1.549,9.653
2813,2024-09-11T09:39:44.067+0100,-0.638,1.52,9.788
2813,2024-09-11T09:39:44.154+0100,-0.603,1.556,9.74
2813,2024-09-11T09:39:44.156+0100,-0.617,1.583,9.692
2813,2024-09-11T09:39:44.159+0100,-0.612,1.547,9.814
2813,2024-09-11T09:39:44.161+0100,-0.631,1.556,9.756
2813,2024-09-11T09:39:44.163+0100,-0.55,1.556,9.416
2813,2024-09-11T09:39:44.249+0100,-0.564,1.547,9.594
2813,2024-09-11T09:39:44.252+0100,-0.634,1.508,9.847
2813,2024-09-11T09:39:44.254+0100,-0.598,1.513,9.924
2813,2024-09-11T09:39:44.257+0100,-0.607,1.563,9.634
2813,2024-09-11T09:39:44.260+0100,-0.643,1.595,9.412
2813,2024-09-11T09:39:44.345+0100,-0.638,1.563,9.641
2813,2024-09-11T09:39:44.348+0100,-0.641,1.535,9.807
2813,2024-09-11T09:39:44.350+0100,-0.634,1.535,9.711
2813,2024-09-11T09:39:44.353+0100,-0.641,1.551,9.608
2813,2024-09-11T09:39:44.356+0100,-0.677,1.556,9.589
2813,2024-09-11T09:39:44.440+0100,-0.638,1.573,9.699
2813,2024-09-11T09:39:44.443+0100,-0.624,1.559,9.718
2813,2024-09-11T09:39:44.446+0100,-0.667,1.58,9.625
2813,2024-09-11T09:39:44.448+0100,-0.636,1.599,9.596
2813,2024-09-11T09:39:44.451+0100,-0.648,1.585,9.756
2813,2024-09-11T09:39:44.535+0100,-0.672,1.573,9.73
2813,2024-09-11T09:39:44.538+0100,-0.636,1.58,9.61
2813,2024-09-11T09:39:44.541+0100,-0.636,1.575,9.579
2813,2024-09-11T09:39:44.544+0100,-0.682,1.542,9.646
2813,2024-09-11T09:39:44.546+0100,-0.674,1.54,9.701
2813,2024-09-11T09:39:44.631+0100,-0.674,1.547,9.673
2813,2024-09-11T09:39:44.634+0100,-0.662,1.556,9.658
2813,2024-09-11T09:39:44.636+0100,-0.667,1.556,9.68
2813,2024-09-11T09:39:44.639+0100,-0.696,1.542,9.67
2813,2024-09-11T09:39:44.642+0100,-0.67,1.54,9.663
2813,2024-09-11T09:39:44.727+0100,-0.667,1.556,9.713
2813,2024-09-11T09:39:44.731+0100,-0.749,1.554,9.562
2813,2024-09-11T09:39:44.734+0100,-0.61,1.549,9.713
2813,2024-09-11T09:39:44.737+0100,-0.708,1.549,9.725
2813,2024-09-11T09:39:44.741+0100,-0.682,1.532,9.721
2813,2024-09-11T09:39:44.823+0100,-0.6,1.537,9.835
2813,2024-09-11T09:39:44.828+0100,-0.72,1.563,9.555
2813,2024-09-11T09:39:44.832+0100,-0.646,1.575,9.577
2813,2024-09-11T09:39:44.836+0100,-0.67,1.568,9.613
2813,2024-09-11T09:39:44.840+0100,-0.672,1.583,9.634
2813,2024-09-11T09:39:44.918+0100,-0.636,1.575,9.752
2813,2024-09-11T09:39:44.922+0100,-0.696,1.573,9.67
2813,2024-09-11T09:39:44.926+0100,-0.71,1.585,9.551
2813,2024-09-11T09:39:44.930+0100,-0.65,1.595,9.606
2813,2024-09-11T09:39:44.934+0100,-0.672,1.578,9.706
2813,2024-09-11T09:39:45.014+0100,-0.66,1.532,9.804
2813,2024-09-11T09:39:45.018+0100,-0.717,1.547,9.673
2813,2024-09-11T09:39:45.022+0100,-0.703,1.547,9.469
2813,2024-09-11T09:39:45.027+0100,-0.66,1.54,9.613
2813,2024-09-11T09:39:45.031+0100,-0.679,1.499,9.752
2813,2024-09-11T09:39:45.109+0100,-0.641,1.496,9.871
2813,2024-09-11T09:39:45.114+0100,-0.691,1.528,9.601
2813,2024-09-11T09:39:45.118+0100,-0.65,1.587,9.416
2813,2024-09-11T09:39:45.122+0100,-0.619,1.583,9.735
2813,2024-09-11T09:39:45.126+0100,-0.698,1.566,9.795
2813,2024-09-11T09:39:45.206+0100,-0.643,1.566,9.61
2813,2024-09-11T09:39:45.210+0100,-0.624,1.578,9.579
2813,2024-09-11T09:39:45.215+0100,-0.641,1.578,9.73
2813,2024-09-11T09:39:45.219+0100,-0.624,1.578,9.759
2813,2024-09-11T09:39:45.223+0100,-0.593,1.592,9.663
2813,2024-09-11T09:39:45.301+0100,-0.598,1.563,9.689
2813,2024-09-11T09:39:45.306+0100,-0.665,1.544,9.692
2813,2024-09-11T09:39:45.310+0100,-0.631,1.53,9.541
2813,2024-09-11T09:39:45.314+0100,-0.593,1.516,9.622
2813,2024-09-11T09:39:45.318+0100,-0.631,1.489,9.713
2813,2024-09-11T09:39:45.396+0100,-0.607,1.518,9.747
2813,2024-09-11T09:39:45.399+0100,-0.686,1.528,9.534
2813,2024-09-11T09:39:45.402+0100,-0.454,1.599,9.539
2813,2024-09-11T09:39:45.405+0100,-0.368,1.662,9.996
2813,2024-09-11T09:39:45.408+0100,-0.588,1.561,9.874
2813,2024-09-11T09:39:45.489+0100,-0.48,1.626,9.4
2813,2024-09-11T09:39:45.492+0100,-0.449,1.607,9.577
2813,2024-09-11T09:39:45.494+0100,-0.514,1.573,9.728
2813,2024-09-11T09:39:45.497+0100,-0.523,1.571,9.565
2813,2024-09-11T09:39:45.500+0100,-0.449,1.595,9.57
2813,2024-09-11T09:39:45.585+0100,-0.44,1.563,9.61
2813,2024-09-11T09:39:45.588+0100,-0.43,1.528,9.766
2813,2024-09-11T09:39:45.591+0100,-0.404,1.528,10.008
2813,2024-09-11T09:39:45.594+0100,-0.399,1.54,10.046
2813,2024-09-11T09:39:45.597+0100,-0.389,1.547,9.706
2813,2024-09-11T09:39:45.681+0100,-0.437,1.537,9.455
2813,2024-09-11T09:39:45.684+0100,-0.421,1.487,9.534
2813,2024-09-11T09:39:45.687+0100,-0.409,1.468,9.79
2813,2024-09-11T09:39:45.689+0100,-0.421,1.494,9.9
2813,2024-09-11T09:39:45.692+0100,-0.425,1.537,9.811
2813,2024-09-11T09:39:45.776+0100,-0.404,1.537,9.895
2813,2024-09-11T09:39:45.779+0100,-0.538,1.587,9.452
2813,2024-09-11T09:39:45.782+0100,-0.6,1.602,9.201
2813,2024-09-11T09:39:45.785+0100,-0.406,1.561,10.008
2813,2024-09-11T09:39:45.787+0100,-0.545,1.551,9.898
2813,2024-09-11T09:39:45.872+0100,-0.614,1.563,9.641
2813,2024-09-11T09:39:45.874+0100,-0.614,1.54,9.469
2813,2024-09-11T09:39:45.877+0100,-0.622,1.537,9.431
2813,2024-09-11T09:39:45.880+0100,-0.562,1.542,9.833
2813,2024-09-11T09:39:45.883+0100,-0.6,1.501,9.881
2813,2024-09-11T09:39:45.968+0100,-0.693,1.537,9.378
2813,2024-09-11T09:39:45.970+0100,-0.547,1.559,9.431
2813,2024-09-11T09:39:45.973+0100,-0.579,1.492,9.838
2813,2024-09-11T09:39:45.976+0100,-0.638,1.461,9.874
2813,2024-09-11T09:39:45.979+0100,-0.562,1.551,9.608
2813,2024-09-11T09:39:46.063+0100,-0.564,1.597,9.474
2813,2024-09-11T09:39:46.067+0100,-0.591,1.602,9.646
2813,2024-09-11T09:39:46.069+0100,-0.569,1.604,9.85
2813,2024-09-11T09:39:46.071+0100,-0.569,1.595,9.697
2813,2024-09-11T09:39:46.074+0100,-0.586,1.599,9.46
2813,2024-09-11T09:39:46.158+0100,-0.569,1.599,9.527
2813,2024-09-11T09:39:46.161+0100,-0.562,1.54,9.785
2813,2024-09-11T09:39:46.164+0100,-0.538,1.504,9.934
2813,2024-09-11T09:39:46.167+0100,-0.574,1.506,9.687
2813,2024-09-11T09:39:46.169+0100,-0.619,1.508,9.505
2813,2024-09-11T09:39:46.255+0100,-0.586,1.501,9.572
2813,2024-09-11T09:39:46.262+0100,-0.583,1.501,9.665
2813,2024-09-11T09:39:46.268+0100,-0.543,1.518,9.773
2813,2024-09-11T09:39:46.275+0100,-0.569,1.532,9.776
2813,2024-09-11T09:39:46.281+0100,-0.543,1.542,9.639
2813,2024-09-11T09:39:46.351+0100,-0.538,1.544,9.656
2813,2024-09-11T09:39:46.357+0100,-0.569,1.547,9.653
2813,2024-09-11T09:39:46.363+0100,-0.535,1.575,9.656
2813,2024-09-11T09:39:46.370+0100,-0.526,1.585,9.697
2813,2024-09-11T09:39:46.376+0100,-0.535,1.578,9.728
2813,2024-09-11T09:39:46.450+0100,-0.555,1.573,9.699
2813,2024-09-11T09:39:46.457+0100,-0.559,1.568,9.613
2813,2024-09-11T09:39:46.463+0100,-0.562,1.556,9.603
2813,2024-09-11T09:39:46.470+0100,-0.545,1.547,9.706
2813,2024-09-11T09:39:46.476+0100,-0.564,1.525,9.718
2813,2024-09-11T09:39:46.543+0100,-0.557,1.542,9.641
2813,2024-09-11T09:39:46.549+0100,-0.545,1.561,9.61
2813,2024-09-11T09:39:46.555+0100,-0.55,1.559,9.658
2813,2024-09-11T09:39:46.562+0100,-0.533,1.554,9.692
2813,2024-09-11T09:39:46.568+0100,-0.516,1.568,9.687
2813,2024-09-11T09:39:46.635+0100,-0.509,1.566,9.673
2813,2024-09-11T09:39:46.637+0100,-0.512,1.563,9.677
2813,2024-09-11T09:39:46.640+0100,-0.516,1.568,9.689
2813,2024-09-11T09:39:46.642+0100,-0.579,1.556,9.551
2813,2024-09-11T09:39:46.644+0100,-0.535,1.571,9.337
2813,2024-09-11T09:39:46.730+0100,-0.334,1.597,9.828
2813,2024-09-11T09:39:46.733+0100,-0.464,1.551,10.147
2813,2024-09-11T09:39:46.735+0100,-0.468,1.528,10.046
2813,2024-09-11T09:39:46.737+0100,-0.373,1.523,9.934
2813,2024-09-11T09:39:46.740+0100,-0.483,1.441,9.574
2813,2024-09-11T09:39:46.849+0100,-0.509,1.549,9.579
2813,2024-09-11T09:39:46.852+0100,-0.612,1.635,9.783
2813,2024-09-11T09:39:46.854+0100,-0.682,1.7,9.558
2813,2024-09-11T09:39:46.857+0100,-0.729,1.724,9.093
2813,2024-09-11T09:39:46.859+0100,-0.672,1.729,9.402
2813,2024-09-11T09:39:46.922+0100,-0.595,1.619,9.823
2813,2024-09-11T09:39:46.925+0100,-0.61,1.614,9.914
2813,2024-09-11T09:39:46.927+0100,-0.622,1.578,9.742
2813,2024-09-11T09:39:46.930+0100,-0.648,1.528,9.663
2813,2024-09-11T09:39:46.933+0100,-0.643,1.437,9.661
2813,2024-09-11T09:39:47.017+0100,-0.643,1.379,9.771
2813,2024-09-11T09:39:47.020+0100,-0.653,1.341,9.716
2813,2024-09-11T09:39:47.023+0100,-0.672,1.377,9.598
2813,2024-09-11T09:39:47.026+0100,-0.701,1.437,9.586
2813,2024-09-11T09:39:47.029+0100,-0.715,1.494,9.711
2813,2024-09-11T09:39:47.113+0100,-0.715,1.511,9.754
2813,2024-09-11T09:39:47.116+0100,-0.71,1.561,9.689
2813,2024-09-11T09:39:47.118+0100,-0.701,1.604,9.61
2813,2024-09-11T09:39:47.121+0100,-0.708,1.619,9.62
2813,2024-09-11T09:39:47.124+0100,-0.727,1.652,9.67
2813,2024-09-11T09:39:47.208+0100,-0.749,1.671,9.675
2813,2024-09-11T09:39:47.210+0100,-0.765,1.674,9.634
2813,2024-09-11T09:39:47.212+0100,-0.77,1.628,9.61
2813,2024-09-11T09:39:47.214+0100,-0.763,1.54,9.622
2813,2024-09-11T09:39:47.217+0100,-0.763,1.446,9.665
2813,2024-09-11T09:39:47.307+0100,-0.751,1.417,9.677
2813,2024-09-11T09:39:47.313+0100,-0.765,1.372,9.649
2813,2024-09-11T09:39:47.319+0100,-0.784,1.329,9.649
2813,2024-09-11T09:39:47.326+0100,-0.729,1.355,9.725
2813,2024-09-11T09:39:47.332+0100,-0.591,1.413,9.737
2813,2024-09-11T09:39:47.401+0100,-0.571,1.499,9.749
2813,2024-09-11T09:39:47.408+0100,-0.631,1.537,9.764
2813,2024-09-11T09:39:47.414+0100,-0.744,1.528,9.785
2813,2024-09-11T09:39:47.420+0100,-0.782,1.489,9.699
2813,2024-09-11T09:39:47.427+0100,-0.751,1.41,9.591
2813,2024-09-11T09:39:47.496+0100,-0.813,1.262,9.342
2813,2024-09-11T09:39:47.502+0100,-0.557,1.508,9.225
2813,2024-09-11T09:39:47.509+0100,-0.514,1.405,9.869
2813,2024-09-11T09:39:47.515+0100,-0.82,1.355,10.13
2813,2024-09-11T09:39:47.521+0100,-0.861,1.367,9.285
2813,2024-09-11T09:39:47.590+0100,-0.66,1.487,9.143
2813,2024-09-11T09:39:47.597+0100,-0.634,1.523,9.991
2813,2024-09-11T09:39:47.603+0100,-0.801,1.444,10.23
2813,2024-09-11T09:39:47.607+0100,-0.574,1.532,9.831
2813,2024-09-11T09:39:47.609+0100,-0.557,1.619,9.476
2813,2024-09-11T09:39:47.687+0100,-0.636,1.604,9.802
2813,2024-09-11T09:39:47.694+0100,-0.95,2.021,9.879
2813,2024-09-11T09:39:47.701+0100,-1.292,3.395,9.737
2813,2024-09-11T09:39:47.706+0100,-0.693,3.805,9.232
2813,2024-09-11T09:39:47.708+0100,-0.507,2.689,8.99
2813,2024-09-11T09:39:47.782+0100,-0.811,2.035,10.037
2813,2024-09-11T09:39:47.789+0100,-1.639,1.334,10.123
2813,2024-09-11T09:39:47.796+0100,-1.821,1.836,10.635
2813,2024-09-11T09:39:47.801+0100,-0.428,1.903,9.828
2813,2024-09-11T09:39:47.803+0100,-0.061,0.517,9.239
2813,2024-09-11T09:39:47.878+0100,-1.151,-0.784,8.954
2813,2024-09-11T09:39:47.884+0100,-1.857,-0.27,9.551
2813,2024-09-11T09:39:47.891+0100,-1.852,-0.064,10.123
2813,2024-09-11T09:39:47.897+0100,-0.885,0.467,10.578
2813,2024-09-11T09:39:47.904+0100,-0.303,-0.839,9.879
2813,2024-09-11T09:39:47.974+0100,-0.198,-2.099,9.009
2813,2024-09-11T09:39:47.981+0100,-0.576,-0.523,9.467
2813,2024-09-11T09:39:47.987+0100,-1.409,0.299,8.935
2813,2024-09-11T09:39:47.993+0100,-1.634,0.752,7.795
2813,2024-09-11T09:39:48.000+0100,-0.847,1.626,9.091
2813,2024-09-11T09:39:48.070+0100,-0.571,1.88,11.708
2813,2024-09-11T09:39:48.076+0100,-2.295,-0.044,11.619
2813,2024-09-11T09:39:48.083+0100,-3.875,-0.487,10.463
2813,2024-09-11T09:39:48.089+0100,-3.844,-0.116,10.166
2813,2024-09-11T09:39:48.096+0100,-4.045,0.663,9.998
2813,2024-09-11T09:39:48.164+0100,-4.081,0.441,12.369
2813,2024-09-11T09:39:48.171+0100,-2.106,-1.737,14.389
2813,2024-09-11T09:39:48.177+0100,1.65,-1.845,15.972
2813,2024-09-11T09:39:48.183+0100,3.175,0.515,15.414
2813,2024-09-11T09:39:48.190+0100,4.051,1.317,13.322
2813,2024-09-11T09:39:48.260+0100,4.444,1.75,11.875
2813,2024-09-11T09:39:48.269+0100,3.709,2.179,11.839
2813,2024-09-11T09:39:48.276+0100,3.108,2.478,12.347
2813,2024-09-11T09:39:48.283+0100,3.675,2.567,12.591
2813,2024-09-11T09:39:48.290+0100,3.421,1.659,12.194
2813,2024-09-11T09:39:48.356+0100,1.238,2.378,10.197
2813,2024-09-11T09:39:48.364+0100,-0.725,3.216,9.823
2813,2024-09-11T09:39:48.371+0100,-1.0,3.146,10.341
2813,2024-09-11T09:39:48.378+0100,0.335,3.244,9.917
2813,2024-09-11T09:39:48.385+0100,1.597,3.134,9.495
2813,2024-09-11T09:39:48.451+0100,0.574,2.66,8.964
2813,2024-09-11T09:39:48.457+0100,-1.555,2.483,8.509
2813,2024-09-11T09:39:48.463+0100,-2.779,2.861,7.807
2813,2024-09-11T09:39:48.467+0100,-3.102,3.656,7.568
2813,2024-09-11T09:39:48.469+0100,-1.802,3.706,8.334
2813,2024-09-11T09:39:48.546+0100,-1.01,3.824,9.029
2813,2024-09-11T09:39:48.553+0100,-2.001,2.761,9.316
2813,2024-09-11T09:39:48.560+0100,-2.499,3.436,7.491
2813,2024-09-11T09:39:48.567+0100,-1.424,3.84,5.942
2813,2024-09-11T09:39:48.571+0100,-0.514,4.082,5.796
2813,2024-09-11T09:39:48.641+0100,0.74,4.484,6.527
2813,2024-09-11T09:39:48.648+0100,1.322,4.307,7.798
2813,2024-09-11T09:39:48.655+0100,1.556,4.025,7.614
2813,2024-09-11T09:39:48.661+0100,1.839,4.525,6.436
2813,2024-09-11T09:39:48.667+0100,2.772,4.561,5.957
2813,2024-09-11T09:39:48.738+0100,2.859,4.772,5.823
2813,2024-09-11T09:39:48.745+0100,2.425,5.26,6.199
2813,2024-09-11T09:39:48.751+0100,1.781,4.925,7.127
2813,2024-09-11T09:39:48.758+0100,1.049,4.896,6.991
2813,2024-09-11T09:39:48.765+0100,0.443,5.026,6.256
2813,2024-09-11T09:39:48.832+0100,-0.083,5.32,5.416
2813,2024-09-11T09:39:48.836+0100,-0.114,5.938,5.131
2813,2024-09-11T09:39:48.839+0100,0.361,6.17,6.067
2813,2024-09-11T09:39:48.841+0100,0.685,6.103,6.883
2813,2024-09-11T09:39:48.843+0100,0.223,6.117,6.768
2813,2024-09-11T09:39:48.929+0100,0.146,6.433,6.031
2813,2024-09-11T09:39:48.935+0100,0.414,6.589,5.734
2813,2024-09-11T09:39:48.942+0100,0.733,6.591,5.909
2813,2024-09-11T09:39:48.949+0100,0.907,6.623,6.155
2813,2024-09-11T09:39:48.955+0100,0.749,6.632,6.438
2813,2024-09-11T09:39:49.024+0100,0.582,6.548,6.905
2813,2024-09-11T09:39:49.031+0100,0.536,6.481,6.864
2813,2024-09-11T09:39:49.037+0100,0.677,6.539,6.359
2813,2024-09-11T09:39:49.044+0100,0.644,6.855,5.952
2813,2024-09-11T09:39:49.051+0100,0.266,6.898,6.323
2813,2024-09-11T09:39:49.120+0100,-0.2,6.656,6.984
2813,2024-09-11T09:39:49.126+0100,-0.689,6.426,7.3
2813,2024-09-11T09:39:49.133+0100,-0.873,6.395,7.041
2813,2024-09-11T09:39:49.139+0100,-0.385,6.572,6.627
2813,2024-09-11T09:39:49.146+0100,0.311,6.68,6.297
2813,2024-09-11T09:39:49.214+0100,1.341,6.836,8.329
2813,2024-09-11T09:39:49.221+0100,0.768,7.113,8.186
2813,2024-09-11T09:39:49.228+0100,0.244,7.185,8.277
2813,2024-09-11T09:39:49.234+0100,-1.764,7.058,6.115
2813,2024-09-11T09:39:49.240+0100,-1.223,6.807,6.06
2813,2024-09-11T09:39:49.311+0100,0.299,6.615,6.404
2813,2024-09-11T09:39:49.318+0100,0.907,6.56,6.038
2813,2024-09-11T09:39:49.324+0100,0.026,6.213,3.124
2813,2024-09-11T09:39:49.331+0100,0.498,6.141,4.659
2813,2024-09-11T09:39:49.337+0100,0.565,6.218,8.55
2813,2024-09-11T09:39:49.406+0100,0.299,6.354,6.407
2813,2024-09-11T09:39:49.412+0100,0.045,6.733,6.349
2813,2024-09-11T09:39:49.418+0100,-1.177,6.752,7.585
2813,2024-09-11T09:39:49.425+0100,-0.83,7.034,7.652
2813,2024-09-11T09:39:49.431+0100,-0.385,7.097,7.886
2813,2024-09-11T09:39:49.502+0100,-0.16,7.128,8.418
2813,2024-09-11T09:39:49.508+0100,0.007,7.078,8.566
2813,2024-09-11T09:39:49.515+0100,-0.207,6.852,8.564
2813,2024-09-11T09:39:49.521+0100,-0.428,6.568,8.485
2813,2024-09-11T09:39:49.527+0100,-0.104,6.462,8.447
2813,2024-09-11T09:39:49.598+0100,-0.519,6.448,8.452
2813,2024-09-11T09:39:49.604+0100,-0.713,6.347,7.906
2813,2024-09-11T09:39:49.611+0100,-1.029,6.127,7.69
2813,2024-09-11T09:39:49.617+0100,-1.237,5.986,7.499
2813,2024-09-11T09:39:49.623+0100,-0.789,5.947,7.592
2813,2024-09-11T09:39:49.691+0100,-0.339,6.254,7.58
2813,2024-09-11T09:39:49.697+0100,-0.835,6.783,8.061
2813,2024-09-11T09:39:49.703+0100,-1.06,5.629,8.102
2813,2024-09-11T09:39:49.710+0100,-0.986,5.188,8.033
2813,2024-09-11T09:39:49.716+0100,-0.885,4.657,7.922
2813,2024-09-11T09:39:49.788+0100,-1.144,4.154,8.2
2813,2024-09-11T09:39:49.794+0100,-1.28,3.644,8.732
2813,2024-09-11T09:39:49.801+0100,-1.259,2.866,9.381
2813,2024-09-11T09:39:49.807+0100,-1.271,2.411,9.673
2813,2024-09-11T09:39:49.811+0100,-1.127,2.32,9.998
2813,2024-09-11T09:39:49.882+0100,-0.832,2.119,10.111
2813,2024-09-11T09:39:49.887+0100,-0.832,1.908,9.79
2813,2024-09-11T09:39:49.894+0100,-0.847,1.721,9.567
2813,2024-09-11T09:39:49.900+0100,-0.545,1.082,9.61
2813,2024-09-11T09:39:49.907+0100,-0.37,0.429,9.141
2813,2024-09-11T09:39:49.978+0100,-0.562,0.594,8.428
