2812,2024-09-10T21:21:38.953+0100,2.262,-3.045,10.319
2812,2024-09-10T21:21:38.956+0100,2.049,-2.458,9.335
2812,2024-09-10T21:21:38.958+0100,2.181,-2.065,8.564
2812,2024-09-10T21:21:38.960+0100,2.521,-1.97,8.126
2812,2024-09-10T21:21:39.047+0100,2.859,-2.051,8.023
2812,2024-09-10T21:21:39.050+0100,3.172,-2.269,7.98
2812,2024-09-10T21:21:39.052+0100,3.309,-2.585,8.035
2812,2024-09-10T21:21:39.054+0100,3.275,-3.09,8.315
2812,2024-09-10T21:21:39.057+0100,3.132,-3.758,9.009
2812,2024-09-10T21:21:39.141+0100,2.954,-4.414,9.986
2812,2024-09-10T21:21:39.144+0100,2.717,-4.962,10.894
2812,2024-09-10T21:21:39.147+0100,2.303,-5.35,11.351
2812,2024-09-10T21:21:39.149+0100,2.066,-5.377,11.341
2812,2024-09-10T21:21:39.151+0100,2.152,-5.044,10.772
2812,2024-09-10T21:21:39.237+0100,2.399,-4.498,9.811
2812,2024-09-10T21:21:39.240+0100,2.765,-4.033,8.88
2812,2024-09-10T21:21:39.242+0100,3.038,-3.674,8.112
2812,2024-09-10T21:21:39.244+0100,3.287,-3.471,7.666
2812,2024-09-10T21:21:39.246+0100,3.361,-3.492,7.616
2812,2024-09-10T21:21:39.330+0100,3.349,-3.646,7.848
2812,2024-09-10T21:21:39.332+0100,3.273,-3.823,7.977
2812,2024-09-10T21:21:39.334+0100,3.129,-3.863,7.975
2812,2024-09-10T21:21:39.337+0100,2.964,-3.782,7.702
2812,2024-09-10T21:21:39.339+0100,2.892,-3.566,7.403
2812,2024-09-10T21:21:39.427+0100,2.863,-3.358,7.029
2812,2024-09-10T21:21:39.430+0100,2.971,-3.222,6.816
2812,2024-09-10T21:21:39.433+0100,3.151,-3.143,6.749
2812,2024-09-10T21:21:39.435+0100,3.476,-3.078,6.857
2812,2024-09-10T21:21:39.437+0100,3.733,-3.023,6.974
2812,2024-09-10T21:21:39.523+0100,3.876,-2.879,7.087
2812,2024-09-10T21:21:39.526+0100,4.08,-2.728,7.204
2812,2024-09-10T21:21:39.528+0100,4.338,-2.719,7.36
2812,2024-09-10T21:21:39.531+0100,4.697,-3.131,7.652
2812,2024-09-10T21:21:39.533+0100,4.676,-3.993,8.373
2812,2024-09-10T21:21:39.617+0100,4.247,-4.874,9.783
2812,2024-09-10T21:21:39.620+0100,3.572,-5.389,11.547
2812,2024-09-10T21:21:39.622+0100,2.696,-5.326,12.687
2812,2024-09-10T21:21:39.625+0100,2.073,-4.778,12.479
2812,2024-09-10T21:21:39.628+0100,1.829,-3.758,11.317
2812,2024-09-10T21:21:39.713+0100,1.961,-2.748,10.027
2812,2024-09-10T21:21:39.716+0100,2.363,-1.895,9.254
2812,2024-09-10T21:21:39.718+0100,2.93,-1.244,9.242
2812,2024-09-10T21:21:39.721+0100,3.567,-0.863,9.84
2812,2024-09-10T21:21:39.723+0100,4.058,-0.947,10.508
2812,2024-09-10T21:21:39.808+0100,4.161,-1.282,10.609
2812,2024-09-10T21:21:39.810+0100,3.955,-1.682,10.039
2812,2024-09-10T21:21:39.813+0100,3.67,-2.087,9.282
2812,2024-09-10T21:21:39.815+0100,3.405,-2.666,8.713
2812,2024-09-10T21:21:39.817+0100,3.151,-3.408,8.691
2812,2024-09-10T21:21:39.902+0100,2.902,-4.268,9.141
2812,2024-09-10T21:21:39.905+0100,2.684,-5.022,9.967
2812,2024-09-10T21:21:39.908+0100,2.502,-5.523,10.74
2812,2024-09-10T21:21:39.910+0100,2.531,-5.523,10.882
2812,2024-09-10T21:21:39.913+0100,2.806,-4.914,10.12
2812,2024-09-10T21:21:40.000+0100,3.108,-4.055,8.868
2812,2024-09-10T21:21:40.002+0100,3.426,-3.373,7.824
2812,2024-09-10T21:21:40.005+0100,3.67,-3.119,7.23
2812,2024-09-10T21:21:40.007+0100,3.768,-3.145,6.996
2812,2024-09-10T21:21:40.010+0100,3.747,-3.169,6.986
2812,2024-09-10T21:21:40.094+0100,3.723,-3.124,7.06
2812,2024-09-10T21:21:40.097+0100,3.625,-2.999,7.089
2812,2024-09-10T21:21:40.099+0100,3.57,-2.872,7.046
2812,2024-09-10T21:21:40.102+0100,3.443,-2.834,6.984
2812,2024-09-10T21:21:40.104+0100,3.215,-2.86,6.89
2812,2024-09-10T21:21:40.190+0100,2.878,-2.817,6.857
2812,2024-09-10T21:21:40.193+0100,2.526,-2.606,6.996
2812,2024-09-10T21:21:40.195+0100,2.425,-2.554,7.276
2812,2024-09-10T21:21:40.198+0100,2.454,-2.587,7.678
2812,2024-09-10T21:21:40.200+0100,2.614,-2.649,8.337
2812,2024-09-10T21:21:40.285+0100,2.768,-2.707,9.208
2812,2024-09-10T21:21:40.288+0100,3.055,-2.635,9.943
2812,2024-09-10T21:21:40.290+0100,3.699,-2.628,10.173
2812,2024-09-10T21:21:40.293+0100,4.195,-2.92,10.35
2812,2024-09-10T21:21:40.295+0100,4.329,-3.301,10.913
2812,2024-09-10T21:21:40.381+0100,4.116,-3.521,11.736
2812,2024-09-10T21:21:40.383+0100,3.596,-3.497,12.381
2812,2024-09-10T21:21:40.386+0100,2.952,-3.253,12.208
2812,2024-09-10T21:21:40.388+0100,2.442,-2.805,11.167
2812,2024-09-10T21:21:40.390+0100,2.351,-2.269,9.855
2812,2024-09-10T21:21:40.477+0100,2.564,-1.89,8.806
2812,2024-09-10T21:21:40.480+0100,2.909,-1.744,8.061
2812,2024-09-10T21:21:40.482+0100,3.189,-1.835,7.733
2812,2024-09-10T21:21:40.484+0100,3.381,-2.221,7.939
2812,2024-09-10T21:21:40.487+0100,3.421,-2.745,8.353
2812,2024-09-10T21:21:40.571+0100,3.235,-3.229,8.559
2812,2024-09-10T21:21:40.574+0100,3.009,-3.495,8.734
2812,2024-09-10T21:21:40.576+0100,2.825,-3.648,9.074
2812,2024-09-10T21:21:40.579+0100,2.619,-3.643,9.301
2812,2024-09-10T21:21:40.581+0100,2.466,-3.48,9.361
2812,2024-09-10T21:21:40.668+0100,2.497,-3.313,9.4
2812,2024-09-10T21:21:40.670+0100,2.504,-3.241,9.536
2812,2024-09-10T21:21:40.672+0100,2.435,-3.344,9.713
2812,2024-09-10T21:21:40.675+0100,2.351,-3.581,9.924
2812,2024-09-10T21:21:40.677+0100,2.339,-3.873,10.108
2812,2024-09-10T21:21:40.763+0100,2.301,-4.012,10.123
2812,2024-09-10T21:21:40.766+0100,2.31,-3.921,10.037
2812,2024-09-10T21:21:40.768+0100,2.231,-3.758,9.847
2812,2024-09-10T21:21:40.771+0100,2.131,-3.555,9.673
2812,2024-09-10T21:21:40.773+0100,2.09,-3.351,9.644
2812,2024-09-10T21:21:40.858+0100,2.136,-3.121,9.814
2812,2024-09-10T21:21:40.861+0100,2.121,-2.855,9.819
2812,2024-09-10T21:21:40.863+0100,2.073,-2.511,9.694
2812,2024-09-10T21:21:40.866+0100,2.092,-2.209,9.464
2812,2024-09-10T21:21:40.868+0100,2.057,-1.924,9.177
2812,2024-09-10T21:21:40.955+0100,2.021,-1.713,9.105
2812,2024-09-10T21:21:40.958+0100,1.98,-1.603,9.28
2812,2024-09-10T21:21:40.960+0100,1.913,-1.598,9.357
2812,2024-09-10T21:21:40.963+0100,1.767,-1.627,9.306
2812,2024-09-10T21:21:40.965+0100,1.597,-1.62,9.184
2812,2024-09-10T21:21:41.050+0100,1.573,-1.481,9.285
2812,2024-09-10T21:21:41.053+0100,1.748,-1.244,9.44
2812,2024-09-10T21:21:41.055+0100,1.934,-0.959,9.529
2812,2024-09-10T21:21:41.058+0100,1.968,-0.744,9.711
2812,2024-09-10T21:21:41.060+0100,1.956,-0.696,9.977
2812,2024-09-10T21:21:41.145+0100,1.963,-0.655,10.233
2812,2024-09-10T21:21:41.148+0100,2.274,-0.612,10.312
2812,2024-09-10T21:21:41.151+0100,2.835,-0.511,9.958
2812,2024-09-10T21:21:41.158+0100,2.902,-0.013,9.436
2812,2024-09-10T21:21:41.161+0100,2.641,0.603,9.524
2812,2024-09-10T21:21:41.240+0100,2.267,0.927,9.907
2812,2024-09-10T21:21:41.242+0100,2.054,0.886,10.195
2812,2024-09-10T21:21:41.245+0100,2.15,0.639,10.29
2812,2024-09-10T21:21:41.248+0100,2.231,0.601,10.113
2812,2024-09-10T21:21:41.250+0100,2.203,0.749,9.728
2812,2024-09-10T21:21:41.336+0100,2.229,0.936,9.357
2812,2024-09-10T21:21:41.339+0100,2.265,0.96,9.05
2812,2024-09-10T21:21:41.341+0100,2.21,0.953,8.873
2812,2024-09-10T21:21:41.344+0100,2.126,1.003,8.722
2812,2024-09-10T21:21:41.346+0100,2.013,1.176,8.662
2812,2024-09-10T21:21:41.432+0100,1.944,1.286,8.765
2812,2024-09-10T21:21:41.435+0100,2.14,1.518,9.359
2812,2024-09-10T21:21:41.437+0100,2.701,1.757,9.898
2812,2024-09-10T21:21:41.440+0100,2.978,1.808,9.78
2812,2024-09-10T21:21:41.442+0100,3.065,1.745,9.893
2812,2024-09-10T21:21:41.527+0100,2.998,1.374,10.24
2812,2024-09-10T21:21:41.530+0100,2.758,1.049,10.314
2812,2024-09-10T21:21:41.533+0100,2.732,0.785,10.582
2812,2024-09-10T21:21:41.535+0100,2.004,0.86,10.317
2812,2024-09-10T21:21:41.538+0100,1.738,0.594,10.111
2812,2024-09-10T21:21:41.623+0100,1.688,0.283,10.06
2812,2024-09-10T21:21:41.628+0100,1.48,0.194,9.926
2812,2024-09-10T21:21:41.632+0100,1.491,0.287,9.713
2812,2024-09-10T21:21:41.636+0100,1.604,0.388,9.431
2812,2024-09-10T21:21:41.639+0100,1.657,0.412,9.263
2812,2024-09-10T21:21:41.718+0100,1.64,0.46,9.246
2812,2024-09-10T21:21:41.722+0100,1.343,0.587,9.309
2812,2024-09-10T21:21:41.726+0100,1.094,0.567,9.371
2812,2024-09-10T21:21:41.730+0100,0.96,0.534,9.388
2812,2024-09-10T21:21:41.734+0100,0.8,0.436,9.292
2812,2024-09-10T21:21:41.813+0100,0.653,0.395,9.115
2812,2024-09-10T21:21:41.817+0100,0.498,0.615,9.179
2812,2024-09-10T21:21:41.821+0100,0.385,0.769,9.206
2812,2024-09-10T21:21:41.825+0100,0.407,0.91,8.863
2812,2024-09-10T21:21:41.829+0100,0.424,1.233,8.346
2812,2024-09-10T21:21:41.910+0100,0.443,1.686,8.09
2812,2024-09-10T21:21:41.914+0100,0.572,2.164,8.191
2812,2024-09-10T21:21:41.919+0100,0.498,2.224,8.346
2812,2024-09-10T21:21:41.923+0100,0.448,2.081,8.732
2812,2024-09-10T21:21:41.927+0100,0.354,1.949,9.294
2812,2024-09-10T21:21:42.004+0100,0.335,1.903,9.725
2812,2024-09-10T21:21:42.009+0100,0.196,1.86,9.821
2812,2024-09-10T21:21:42.013+0100,0.024,1.913,9.665
2812,2024-09-10T21:21:42.016+0100,0.05,2.097,9.491
2812,2024-09-10T21:21:42.020+0100,0.17,2.188,9.488
2812,2024-09-10T21:21:42.100+0100,0.031,2.088,9.574
2812,2024-09-10T21:21:42.102+0100,-0.097,1.968,9.795
2812,2024-09-10T21:21:42.105+0100,-0.229,1.824,9.936
2812,2024-09-10T21:21:42.107+0100,-0.373,1.836,9.759
2812,2024-09-10T21:21:42.109+0100,-0.337,1.875,9.486
2812,2024-09-10T21:21:42.197+0100,-0.164,1.889,9.517
2812,2024-09-10T21:21:42.200+0100,-0.195,1.815,9.74
2812,2024-09-10T21:21:42.244+0100,-0.179,1.731,10.022
2812,2024-09-10T21:21:42.246+0100,-0.282,1.599,10.003
2812,2024-09-10T21:21:42.249+0100,-0.32,1.518,9.694
2812,2024-09-10T21:21:42.316+0100,-0.227,1.511,9.742
2812,2024-09-10T21:21:42.318+0100,0.007,1.425,10.077
2812,2024-09-10T21:21:42.321+0100,0.076,1.314,10.075
2812,2024-09-10T21:21:42.324+0100,0.076,1.255,9.704
2812,2024-09-10T21:21:42.326+0100,0.127,1.348,9.402
2812,2024-09-10T21:21:42.385+0100,0.266,1.391,9.414
2812,2024-09-10T21:21:42.387+0100,0.325,1.398,9.582
2812,2024-09-10T21:21:42.389+0100,0.215,1.317,9.637
2812,2024-09-10T21:21:42.392+0100,0.139,1.18,9.601
2812,2024-09-10T21:21:42.394+0100,0.122,1.14,9.637
2812,2024-09-10T21:21:42.481+0100,0.182,1.223,9.622
2812,2024-09-10T21:21:42.484+0100,0.177,1.298,9.543
2812,2024-09-10T21:21:42.486+0100,0.091,1.164,9.577
2812,2024-09-10T21:21:42.488+0100,-0.016,1.046,9.73
2812,2024-09-10T21:21:42.490+0100,0.053,1.018,9.905
2812,2024-09-10T21:21:42.576+0100,0.17,1.01,9.967
2812,2024-09-10T21:21:42.579+0100,0.17,1.073,9.823
2812,2024-09-10T21:21:42.581+0100,0.088,1.171,9.558
2812,2024-09-10T21:21:42.583+0100,0.033,1.132,9.483
2812,2024-09-10T21:21:42.586+0100,0.026,1.032,9.658
2812,2024-09-10T21:21:42.671+0100,0.175,0.96,9.804
2812,2024-09-10T21:21:42.674+0100,0.347,0.982,9.816
2812,2024-09-10T21:21:42.676+0100,0.476,1.02,9.699
2812,2024-09-10T21:21:42.678+0100,0.646,1.121,9.742
2812,2024-09-10T21:21:42.680+0100,0.812,1.065,9.883
2812,2024-09-10T21:21:42.768+0100,0.948,0.915,10.312
2812,2024-09-10T21:21:42.770+0100,1.092,0.958,10.908
2812,2024-09-10T21:21:42.773+0100,1.056,1.042,11.279
2812,2024-09-10T21:21:42.775+0100,1.187,0.895,11.37
2812,2024-09-10T21:21:42.777+0100,1.274,0.737,11.193
2812,2024-09-10T21:21:42.862+0100,1.187,0.661,10.736
2812,2024-09-10T21:21:42.864+0100,1.015,0.634,10.185
2812,2024-09-10T21:21:42.867+0100,0.924,0.639,9.651
2812,2024-09-10T21:21:42.869+0100,0.993,0.627,9.335
2812,2024-09-10T21:21:42.872+0100,1.037,0.634,9.388
2812,2024-09-10T21:21:42.958+0100,1.053,0.4,9.546
2812,2024-09-10T21:21:42.960+0100,0.967,0.077,9.527
2812,2024-09-10T21:21:42.963+0100,0.855,-0.061,9.555
2812,2024-09-10T21:21:42.965+0100,0.934,-0.088,9.732
2812,2024-09-10T21:21:42.967+0100,1.159,0.031,10.116
2812,2024-09-10T21:21:43.055+0100,1.501,0.376,10.623
2812,2024-09-10T21:21:43.058+0100,1.817,0.812,10.851
2812,2024-09-10T21:21:43.060+0100,1.978,1.178,10.791
2812,2024-09-10T21:21:43.062+0100,2.119,1.432,10.446
2812,2024-09-10T21:21:43.064+0100,2.006,1.573,10.005
2812,2024-09-10T21:21:43.149+0100,1.602,1.808,9.584
2812,2024-09-10T21:21:43.151+0100,1.312,1.877,9.196
2812,2024-09-10T21:21:43.153+0100,1.02,1.92,8.892
2812,2024-09-10T21:21:43.156+0100,0.63,1.978,8.705
2812,2024-09-10T21:21:43.158+0100,0.381,2.016,8.677
2812,2024-09-10T21:21:43.244+0100,0.278,2.09,8.763
2812,2024-09-10T21:21:43.247+0100,0.218,2.102,8.897
2812,2024-09-10T21:21:43.249+0100,0.088,1.987,8.995
2812,2024-09-10T21:21:43.251+0100,0.036,1.935,9.067
2812,2024-09-10T21:21:43.253+0100,0.196,1.978,9.167
2812,2024-09-10T21:21:43.340+0100,0.28,2.021,9.208
2812,2024-09-10T21:21:43.343+0100,0.388,2.05,9.301
2812,2024-09-10T21:21:43.345+0100,0.412,1.947,9.39
2812,2024-09-10T21:21:43.347+0100,0.364,1.887,9.395
2812,2024-09-10T21:21:43.350+0100,0.337,1.863,9.323
2812,2024-09-10T21:21:43.436+0100,0.323,1.834,9.342
2812,2024-09-10T21:21:43.438+0100,0.285,1.779,9.464
2812,2024-09-10T21:21:43.441+0100,0.223,1.654,9.527
2812,2024-09-10T21:21:43.443+0100,0.072,1.563,9.474
2812,2024-09-10T21:21:43.446+0100,0.007,1.547,9.51
2812,2024-09-10T21:21:43.531+0100,-0.064,1.456,9.618
2812,2024-09-10T21:21:43.534+0100,-0.31,1.24,9.699
2812,2024-09-10T21:21:43.536+0100,-0.528,0.996,9.735
2812,2024-09-10T21:21:43.538+0100,-0.49,0.912,9.912
2812,2024-09-10T21:21:43.541+0100,-0.342,0.9,10.211
2812,2024-09-10T21:21:43.628+0100,-0.253,0.848,10.448
2812,2024-09-10T21:21:43.634+0100,-0.169,0.699,10.561
2812,2024-09-10T21:21:43.640+0100,-0.112,0.548,10.592
2812,2024-09-10T21:21:43.646+0100,-0.014,0.532,10.59
2812,2024-09-10T21:21:43.651+0100,0.16,0.558,10.544
2812,2024-09-10T21:21:43.725+0100,0.294,0.651,10.41
2812,2024-09-10T21:21:43.732+0100,0.34,0.807,10.187
2812,2024-09-10T21:21:43.738+0100,0.349,1.018,9.895
2812,2024-09-10T21:21:43.744+0100,0.352,1.192,9.603
2812,2024-09-10T21:21:43.751+0100,0.199,1.358,9.268
2812,2024-09-10T21:21:43.820+0100,0.11,1.547,8.997
2812,2024-09-10T21:21:43.827+0100,0.153,1.858,8.868
2812,2024-09-10T21:21:43.834+0100,0.335,2.196,8.832
2812,2024-09-10T21:21:43.840+0100,0.481,2.528,8.866
2812,2024-09-10T21:21:43.847+0100,0.627,2.773,8.964
2812,2024-09-10T21:21:43.918+0100,0.723,2.89,9.079
2812,2024-09-10T21:21:43.924+0100,0.675,2.955,9.249
2812,2024-09-10T21:21:43.931+0100,0.756,2.955,9.433
2812,2024-09-10T21:21:43.937+0100,0.665,2.856,9.574
2812,2024-09-10T21:21:43.944+0100,0.46,2.691,9.622
2812,2024-09-10T21:21:44.010+0100,0.258,2.595,9.644
2812,2024-09-10T21:21:44.017+0100,0.153,2.622,9.627
2812,2024-09-10T21:21:44.023+0100,0.163,2.646,9.653
2812,2024-09-10T21:21:44.029+0100,0.127,2.631,9.663
2812,2024-09-10T21:21:44.036+0100,0.129,2.658,9.57
2812,2024-09-10T21:21:44.106+0100,0.048,2.71,9.297
2812,2024-09-10T21:21:44.113+0100,0.048,2.773,8.997
2812,2024-09-10T21:21:44.119+0100,0.024,2.837,8.997
2812,2024-09-10T21:21:44.125+0100,-0.241,2.6,9.036
2812,2024-09-10T21:21:44.132+0100,-0.734,2.114,9.005
2812,2024-09-10T21:21:44.203+0100,-1.211,1.71,9.012
2812,2024-09-10T21:21:44.209+0100,-1.46,1.628,9.139
2812,2024-09-10T21:21:44.215+0100,-1.51,1.767,9.357
2812,2024-09-10T21:21:44.222+0100,-1.424,2.066,9.471
2812,2024-09-10T21:21:44.228+0100,-1.261,2.339,9.455
2812,2024-09-10T21:21:44.297+0100,-1.108,2.401,9.412
2812,2024-09-10T21:21:44.304+0100,-1.117,2.617,9.404
2812,2024-09-10T21:21:44.310+0100,-1.148,2.818,9.546
2812,2024-09-10T21:21:44.317+0100,-1.163,2.71,9.555
2812,2024-09-10T21:21:44.323+0100,-1.429,2.536,9.304
2812,2024-09-10T21:21:44.393+0100,-1.852,2.406,8.863
2812,2024-09-10T21:21:44.400+0100,-2.192,2.346,8.411
2812,2024-09-10T21:21:44.406+0100,-2.389,2.457,8.219
2812,2024-09-10T21:21:44.412+0100,-2.405,2.655,8.301
2812,2024-09-10T21:21:44.419+0100,-2.204,2.899,8.554
2812,2024-09-10T21:21:44.487+0100,-2.049,3.091,8.717
2812,2024-09-10T21:21:44.493+0100,-2.053,3.158,8.823
2812,2024-09-10T21:21:44.500+0100,-2.135,3.115,9.0
2812,2024-09-10T21:21:44.506+0100,-2.164,3.026,9.167
2812,2024-09-10T21:21:44.513+0100,-2.154,2.919,9.313
2812,2024-09-10T21:21:44.584+0100,-2.099,2.837,9.412
2812,2024-09-10T21:21:44.592+0100,-1.97,2.761,9.515
2812,2024-09-10T21:21:44.598+0100,-1.84,2.737,9.582
2812,2024-09-10T21:21:44.605+0100,-1.745,2.734,9.498
2812,2024-09-10T21:21:44.612+0100,-1.716,2.782,9.383
2812,2024-09-10T21:21:44.677+0100,-1.711,2.816,9.282
2812,2024-09-10T21:21:44.684+0100,-1.701,2.828,9.211
2812,2024-09-10T21:21:44.691+0100,-1.661,2.847,9.244
2812,2024-09-10T21:21:44.698+0100,-1.563,2.849,9.39
2812,2024-09-10T21:21:44.705+0100,-1.493,2.811,9.515
2812,2024-09-10T21:21:44.774+0100,-1.57,2.797,9.445
2812,2024-09-10T21:21:44.781+0100,-1.661,2.763,9.234
2812,2024-09-10T21:21:44.787+0100,-1.78,2.741,9.064
2812,2024-09-10T21:21:44.816+0100,-1.795,2.65,9.043
2812,2024-09-10T21:21:44.823+0100,-1.769,2.576,9.043
2812,2024-09-10T21:21:44.869+0100,-1.646,2.548,8.909
2812,2024-09-10T21:21:44.876+0100,-1.56,2.571,8.645
2812,2024-09-10T21:21:44.882+0100,-1.441,2.617,8.418
2812,2024-09-10T21:21:44.889+0100,-1.316,2.667,8.329
2812,2024-09-10T21:21:44.895+0100,-1.182,2.713,8.322
2812,2024-09-10T21:21:44.964+0100,-1.05,2.756,8.356
2812,2024-09-10T21:21:44.970+0100,-1.112,2.902,8.428
2812,2024-09-10T21:21:44.977+0100,-1.239,3.098,8.653
2812,2024-09-10T21:21:44.983+0100,-1.254,3.151,9.191
2812,2024-09-10T21:21:44.989+0100,-1.182,2.971,9.874
2812,2024-09-10T21:21:45.060+0100,-1.244,2.823,10.357
2812,2024-09-10T21:21:45.066+0100,-1.311,2.761,10.551
2812,2024-09-10T21:21:45.073+0100,-1.407,2.667,10.592
2812,2024-09-10T21:21:45.081+0100,-1.402,2.485,10.614
2812,2024-09-10T21:21:45.089+0100,-1.57,2.267,10.549
2812,2024-09-10T21:21:45.157+0100,-1.661,2.002,10.448
2812,2024-09-10T21:21:45.163+0100,-1.881,1.745,10.171
2812,2024-09-10T21:21:45.169+0100,-1.967,1.58,9.857
2812,2024-09-10T21:21:45.176+0100,-1.826,1.578,9.608
2812,2024-09-10T21:21:45.182+0100,-1.68,1.621,9.28
2812,2024-09-10T21:21:45.251+0100,-1.666,1.726,8.878
2812,2024-09-10T21:21:45.258+0100,-1.704,1.848,8.554
2812,2024-09-10T21:21:45.264+0100,-1.553,2.059,8.619
2812,2024-09-10T21:21:45.270+0100,-1.177,2.246,9.088
2812,2024-09-10T21:21:45.277+0100,-1.038,2.291,9.397
2812,2024-09-10T21:21:45.348+0100,-1.014,2.337,9.455
2812,2024-09-10T21:21:45.354+0100,-0.921,2.469,9.524
2812,2024-09-10T21:21:45.360+0100,-0.768,2.531,9.476
2812,2024-09-10T21:21:45.367+0100,-0.878,2.586,9.206
2812,2024-09-10T21:21:45.373+0100,-1.031,2.603,9.038
2812,2024-09-10T21:21:45.442+0100,-1.081,2.562,9.146
2812,2024-09-10T21:21:45.449+0100,-1.007,2.476,9.421
2812,2024-09-10T21:21:45.455+0100,-0.988,2.413,9.639
2812,2024-09-10T21:21:45.461+0100,-0.988,2.421,9.644
2812,2024-09-10T21:21:45.468+0100,-0.99,2.5,9.448
2812,2024-09-10T21:21:45.539+0100,-0.945,2.593,9.27
2812,2024-09-10T21:21:45.546+0100,-0.897,2.667,9.258
2812,2024-09-10T21:21:45.552+0100,-0.923,2.641,9.371
2812,2024-09-10T21:21:45.559+0100,-0.969,2.591,9.416
2812,2024-09-10T21:21:45.565+0100,-0.99,2.579,9.364
2812,2024-09-10T21:21:45.633+0100,-0.983,2.588,9.251
2812,2024-09-10T21:21:45.641+0100,-0.969,2.615,9.184
2812,2024-09-10T21:21:45.648+0100,-0.95,2.624,9.213
2812,2024-09-10T21:21:45.655+0100,-0.931,2.598,9.306
2812,2024-09-10T21:21:45.662+0100,-0.933,2.545,9.433
2812,2024-09-10T21:21:45.729+0100,-1.014,2.471,9.469
2812,2024-09-10T21:21:45.736+0100,-1.153,2.433,9.395
2812,2024-09-10T21:21:45.742+0100,-1.211,2.43,9.416
2812,2024-09-10T21:21:45.749+0100,-1.18,2.43,9.476
2812,2024-09-10T21:21:45.755+0100,-1.168,2.411,9.531
2812,2024-09-10T21:21:45.824+0100,-1.189,2.327,9.522
2812,2024-09-10T21:21:45.831+0100,-1.23,2.251,9.503
2812,2024-09-10T21:21:45.837+0100,-1.287,2.172,9.536
2812,2024-09-10T21:21:45.844+0100,-1.254,2.117,9.591
2812,2024-09-10T21:21:45.850+0100,-1.211,2.136,9.574
2812,2024-09-10T21:21:45.920+0100,-1.187,2.126,9.491
2812,2024-09-10T21:21:45.927+0100,-1.175,2.121,9.474
2812,2024-09-10T21:21:45.933+0100,-1.072,2.09,9.579
2812,2024-09-10T21:21:45.940+0100,-1.024,2.071,9.749
2812,2024-09-10T21:21:45.946+0100,-1.01,2.069,9.893
2812,2024-09-10T21:21:46.014+0100,-0.875,2.172,9.9
2812,2024-09-10T21:21:46.021+0100,-0.741,2.287,9.821
2812,2024-09-10T21:21:46.027+0100,-0.72,2.322,9.699
2812,2024-09-10T21:21:46.034+0100,-0.734,2.337,9.61
2812,2024-09-10T21:21:46.040+0100,-0.773,2.33,9.586
2812,2024-09-10T21:21:46.112+0100,-0.746,2.346,9.562
2812,2024-09-10T21:21:46.119+0100,-0.746,2.361,9.464
2812,2024-09-10T21:21:46.125+0100,-0.83,2.397,9.364
2812,2024-09-10T21:21:46.132+0100,-0.844,2.389,9.313
2812,2024-09-10T21:21:46.138+0100,-0.82,2.375,9.381
2812,2024-09-10T21:21:46.206+0100,-0.806,2.308,9.527
2812,2024-09-10T21:21:46.213+0100,-0.897,2.181,9.582
2812,2024-09-10T21:21:46.219+0100,-1.05,2.095,9.488
2812,2024-09-10T21:21:46.225+0100,-1.096,2.081,9.397
2812,2024-09-10T21:21:46.231+0100,-1.053,2.088,9.414
2812,2024-09-10T21:21:46.304+0100,-0.978,2.114,9.433
2812,2024-09-10T21:21:46.310+0100,-0.986,2.167,9.426
2812,2024-09-10T21:21:46.316+0100,-0.964,2.212,9.409
2812,2024-09-10T21:21:46.323+0100,-0.954,2.251,9.392
2812,2024-09-10T21:21:46.329+0100,-1.007,2.212,9.287
2812,2024-09-10T21:21:46.396+0100,-1.124,2.181,9.074
2812,2024-09-10T21:21:46.403+0100,-1.175,2.188,8.916
2812,2024-09-10T21:21:46.409+0100,-1.165,2.198,8.964
2812,2024-09-10T21:21:46.416+0100,-1.069,2.174,9.179
2812,2024-09-10T21:21:46.422+0100,-0.911,2.155,9.392
2812,2024-09-10T21:21:46.492+0100,-0.775,2.157,9.558
2812,2024-09-10T21:21:46.498+0100,-0.761,2.164,9.598
2812,2024-09-10T21:21:46.505+0100,-0.708,2.148,9.5
2812,2024-09-10T21:21:46.511+0100,-0.67,2.181,9.359
2812,2024-09-10T21:21:46.518+0100,-0.61,2.289,9.313
2812,2024-09-10T21:21:46.588+0100,-0.523,2.37,9.431
2812,2024-09-10T21:21:46.594+0100,-0.351,2.385,9.663
2812,2024-09-10T21:21:46.601+0100,-0.229,2.344,9.766
2812,2024-09-10T21:21:46.607+0100,-0.164,2.375,9.833
2812,2024-09-10T21:21:46.613+0100,-0.205,2.301,9.941
2812,2024-09-10T21:21:46.683+0100,-0.313,2.119,9.962
2812,2024-09-10T21:21:46.690+0100,-0.389,2.052,9.917
2812,2024-09-10T21:21:46.696+0100,-0.318,2.064,9.852
2812,2024-09-10T21:21:46.703+0100,-0.277,2.088,9.651
2812,2024-09-10T21:21:46.709+0100,-0.26,2.081,9.404
2812,2024-09-10T21:21:46.779+0100,-0.332,2.071,9.122
2812,2024-09-10T21:21:46.785+0100,-0.358,2.057,9.036
2812,2024-09-10T21:21:46.792+0100,-0.358,1.956,9.321
2812,2024-09-10T21:21:46.798+0100,-0.375,1.872,9.721
2812,2024-09-10T21:21:46.805+0100,-0.382,1.844,10.084
2812,2024-09-10T21:21:46.932+0100,-0.315,1.827,10.187
