2816,2024-09-12T20:28:39.351+0100,-1.079,1.173,10.111
2816,2024-09-12T20:28:39.357+0100,-1.17,1.022,10.257
2816,2024-09-12T20:28:39.431+0100,-1.17,1.209,8.93
2816,2024-09-12T20:28:39.438+0100,-1.244,1.35,8.823
2816,2024-09-12T20:28:39.444+0100,-1.043,1.185,10.69
2816,2024-09-12T20:28:39.450+0100,-1.06,1.147,11.425
2816,2024-09-12T20:28:39.456+0100,-1.227,0.917,10.456
2816,2024-09-12T20:28:39.562+0100,-1.639,0.814,8.995
2816,2024-09-12T20:28:39.568+0100,-1.589,1.166,8.219
2816,2024-09-12T20:28:39.575+0100,-1.62,1.013,8.983
2816,2024-09-12T20:28:39.581+0100,-1.919,0.364,10.891
2816,2024-09-12T20:28:39.588+0100,-1.816,0.541,10.949
2816,2024-09-12T20:28:39.657+0100,-1.632,1.022,9.639
2816,2024-09-12T20:28:39.664+0100,-1.527,1.257,8.835
2816,2024-09-12T20:28:39.670+0100,-1.603,1.319,9.098
2816,2024-09-12T20:28:39.676+0100,-1.445,1.401,9.709
2816,2024-09-12T20:28:39.683+0100,-1.68,0.907,10.151
2816,2024-09-12T20:28:39.751+0100,-1.931,0.644,10.185
2816,2024-09-12T20:28:39.758+0100,-1.819,1.015,9.61
2816,2024-09-12T20:28:39.764+0100,-1.601,1.386,9.105
2816,2024-09-12T20:28:39.770+0100,-1.311,1.221,9.158
2816,2024-09-12T20:28:39.776+0100,-1.505,0.594,10.072
2816,2024-09-12T20:28:39.850+0100,-1.429,0.57,10.503
2816,2024-09-12T20:28:39.856+0100,-0.751,1.015,10.166
2816,2024-09-12T20:28:39.863+0100,-0.356,1.31,9.452
2816,2024-09-12T20:28:39.870+0100,-0.512,1.231,9.225
2816,2024-09-12T20:28:39.876+0100,-0.617,1.288,9.902
2816,2024-09-12T20:28:39.962+0100,-0.622,1.499,10.116
2816,2024-09-12T20:28:39.969+0100,-0.648,1.638,9.737
2816,2024-09-12T20:28:39.975+0100,-0.911,1.638,9.426
2816,2024-09-12T20:28:39.982+0100,-0.969,1.786,9.301
2816,2024-09-12T20:28:39.988+0100,-1.002,1.827,9.158
2816,2024-09-12T20:28:40.071+0100,-1.259,1.422,9.414
2816,2024-09-12T20:28:40.078+0100,-1.464,1.001,9.744
2816,2024-09-12T20:28:40.085+0100,-1.522,0.843,10.099
2816,2024-09-12T20:28:40.091+0100,-1.388,0.963,9.826
2816,2024-09-12T20:28:40.097+0100,-1.165,1.135,9.479
2816,2024-09-12T20:28:40.172+0100,-0.935,1.269,9.596
2816,2024-09-12T20:28:40.179+0100,-0.725,1.334,9.902
2816,2024-09-12T20:28:40.185+0100,-0.729,1.417,9.833
2816,2024-09-12T20:28:40.192+0100,-0.82,1.535,9.613
2816,2024-09-12T20:28:40.198+0100,-0.981,1.657,9.378
2816,2024-09-12T20:28:40.286+0100,-1.357,1.437,9.323
2816,2024-09-12T20:28:40.292+0100,-1.488,1.214,9.658
2816,2024-09-12T20:28:40.299+0100,-1.488,1.003,9.929
2816,2024-09-12T20:28:40.305+0100,-1.309,0.974,9.893
2816,2024-09-12T20:28:40.312+0100,-1.048,1.161,9.574
2816,2024-09-12T20:28:40.401+0100,-0.969,1.209,9.524
2816,2024-09-12T20:28:40.408+0100,-1.072,1.204,9.912
2816,2024-09-12T20:28:40.414+0100,-1.168,1.173,9.948
2816,2024-09-12T20:28:40.420+0100,-1.172,1.212,9.883
2816,2024-09-12T20:28:40.427+0100,-1.201,1.25,9.936
2816,2024-09-12T20:28:40.433+0100,-1.005,1.271,9.778
2816,2024-09-12T20:28:40.439+0100,-0.849,1.322,9.797
2816,2024-09-12T20:28:40.445+0100,-0.796,1.365,9.606
2816,2024-09-12T20:28:40.451+0100,-0.89,1.35,9.558
2816,2024-09-12T20:28:40.456+0100,-1.024,1.259,9.632
2816,2024-09-12T20:28:40.476+0100,-1.199,1.271,9.728
2816,2024-09-12T20:28:40.483+0100,-1.086,1.54,9.608
2816,2024-09-12T20:28:40.489+0100,-0.964,1.631,9.249
2816,2024-09-12T20:28:40.495+0100,-1.275,1.609,9.318
2816,2024-09-12T20:28:40.534+0100,-1.254,1.683,9.524
2816,2024-09-12T20:28:40.572+0100,-1.146,1.719,9.646
2816,2024-09-12T20:28:40.577+0100,-1.328,1.465,9.57
2816,2024-09-12T20:28:40.583+0100,-1.321,1.207,9.395
2816,2024-09-12T20:28:40.590+0100,-1.287,1.247,9.416
2816,2024-09-12T20:28:40.596+0100,-1.079,1.223,9.804
2816,2024-09-12T20:28:40.667+0100,-0.969,1.142,10.044
2816,2024-09-12T20:28:40.674+0100,-0.813,1.257,9.89
2816,2024-09-12T20:28:40.680+0100,-0.713,1.259,9.788
2816,2024-09-12T20:28:40.686+0100,-0.83,1.31,9.78
2816,2024-09-12T20:28:40.692+0100,-0.923,1.494,9.764
2816,2024-09-12T20:28:40.762+0100,-0.871,1.496,9.759
2816,2024-09-12T20:28:40.768+0100,-0.83,1.604,9.527
2816,2024-09-12T20:28:40.773+0100,-0.854,1.621,9.498
2816,2024-09-12T20:28:40.779+0100,-1.0,1.535,9.503
2816,2024-09-12T20:28:40.784+0100,-1.215,1.355,9.598
2816,2024-09-12T20:28:40.858+0100,-1.271,1.374,9.503
2816,2024-09-12T20:28:40.865+0100,-1.271,1.338,9.697
2816,2024-09-12T20:28:40.871+0100,-1.249,1.279,9.91
2816,2024-09-12T20:28:40.877+0100,-1.122,1.298,9.809
2816,2024-09-12T20:28:40.883+0100,-0.983,1.427,9.392
2816,2024-09-12T20:28:40.955+0100,-0.947,1.551,9.29
2816,2024-09-12T20:28:40.961+0100,-0.988,1.48,9.558
2816,2024-09-12T20:28:40.966+0100,-1.01,1.286,10.02
2816,2024-09-12T20:28:40.972+0100,-0.942,1.286,9.962
2816,2024-09-12T20:28:40.977+0100,-0.717,1.444,9.706
2816,2024-09-12T20:28:41.070+0100,-0.557,1.532,9.503
2816,2024-09-12T20:28:41.076+0100,-0.512,1.506,9.45
2816,2024-09-12T20:28:41.083+0100,-0.603,1.48,9.562
2816,2024-09-12T20:28:41.089+0100,-0.624,1.437,9.677
2816,2024-09-12T20:28:41.096+0100,-0.478,1.449,9.723
2816,2024-09-12T20:28:41.188+0100,-0.411,1.456,9.833
2816,2024-09-12T20:28:41.205+0100,-0.303,1.492,9.795
2816,2024-09-12T20:28:41.219+0100,-0.124,1.511,9.819
2816,2024-09-12T20:28:41.229+0100,-0.133,1.58,9.821
2816,2024-09-12T20:28:41.237+0100,-0.215,1.559,9.606
2816,2024-09-12T20:28:41.243+0100,-0.294,1.559,9.57
2816,2024-09-12T20:28:41.250+0100,-0.313,1.429,9.797
2816,2024-09-12T20:28:41.256+0100,-0.325,1.405,9.893
2816,2024-09-12T20:28:41.262+0100,-0.243,1.472,9.728
2816,2024-09-12T20:28:41.268+0100,-0.236,1.523,9.632
2816,2024-09-12T20:28:41.336+0100,-0.33,1.415,9.663
2816,2024-09-12T20:28:41.342+0100,-0.363,1.391,9.665
2816,2024-09-12T20:28:41.349+0100,-0.349,1.384,9.764
2816,2024-09-12T20:28:41.355+0100,-0.277,1.475,9.749
2816,2024-09-12T20:28:41.361+0100,-0.246,1.401,9.845
2816,2024-09-12T20:28:41.431+0100,-0.27,1.393,9.843
2816,2024-09-12T20:28:41.438+0100,-0.167,1.487,9.744
2816,2024-09-12T20:28:41.444+0100,-0.09,1.693,9.582
2816,2024-09-12T20:28:41.450+0100,-0.124,1.676,9.517
2816,2024-09-12T20:28:41.456+0100,-0.279,1.494,9.625
2816,2024-09-12T20:28:41.530+0100,-0.614,1.269,9.91
2816,2024-09-12T20:28:41.536+0100,-0.646,1.48,9.902
2816,2024-09-12T20:28:41.542+0100,-0.365,1.645,9.27
2816,2024-09-12T20:28:41.549+0100,-0.251,1.547,9.17
2816,2024-09-12T20:28:41.555+0100,-0.2,1.14,9.323
2816,2024-09-12T20:28:41.623+0100,-0.38,0.737,9.821
2816,2024-09-12T20:28:41.630+0100,-0.636,0.654,10.762
2816,2024-09-12T20:28:41.636+0100,-0.303,1.19,10.573
2816,2024-09-12T20:28:41.642+0100,0.182,1.633,9.436
2816,2024-09-12T20:28:41.648+0100,0.349,2.112,8.768
2816,2024-09-12T20:28:41.720+0100,0.002,1.602,9.007
2816,2024-09-12T20:28:41.726+0100,-0.813,0.625,10.034
2816,2024-09-12T20:28:41.732+0100,-0.696,0.644,10.628
2816,2024-09-12T20:28:41.739+0100,-0.231,1.353,10.08
2816,2024-09-12T20:28:41.745+0100,-0.119,1.499,9.172
2816,2024-09-12T20:28:41.830+0100,-0.334,1.458,8.765
2816,2024-09-12T20:28:41.836+0100,-0.377,1.164,9.313
2816,2024-09-12T20:28:41.843+0100,-0.138,1.039,10.441
2816,2024-09-12T20:28:41.849+0100,0.184,1.006,10.702
2816,2024-09-12T20:28:41.855+0100,0.373,1.065,10.343
2816,2024-09-12T20:28:41.929+0100,0.136,0.618,9.881
2816,2024-09-12T20:28:41.936+0100,-0.318,0.771,9.785
2816,2024-09-12T20:28:41.942+0100,0.031,0.941,9.536
2816,2024-09-12T20:28:41.948+0100,0.28,1.298,9.39
2816,2024-09-12T20:28:41.955+0100,0.132,1.353,9.732
2816,2024-09-12T20:28:42.005+0100,-0.267,1.283,9.993
2816,2024-09-12T20:28:42.012+0100,0.112,1.607,10.168
2816,2024-09-12T20:28:42.018+0100,0.912,1.532,10.111
2816,2024-09-12T20:28:42.025+0100,0.958,1.188,9.831
2816,2024-09-12T20:28:42.031+0100,0.481,1.159,9.776
2816,2024-09-12T20:28:42.100+0100,0.031,1.188,9.742
2816,2024-09-12T20:28:42.107+0100,0.115,1.453,10.544
2816,2024-09-12T20:28:42.113+0100,-0.116,1.683,10.044
2816,2024-09-12T20:28:42.120+0100,-0.423,1.719,9.007
2816,2024-09-12T20:28:42.126+0100,-0.411,1.903,8.878
2816,2024-09-12T20:28:42.232+0100,-0.363,1.815,9.45
2816,2024-09-12T20:28:42.238+0100,-0.298,1.604,9.838
2816,2024-09-12T20:28:42.244+0100,-0.301,1.458,9.881
2816,2024-09-12T20:28:42.250+0100,-0.184,1.458,10.096
2816,2024-09-12T20:28:42.256+0100,-0.004,1.595,10.326
2816,2024-09-12T20:28:42.312+0100,-0.392,1.925,10.132
2816,2024-09-12T20:28:42.319+0100,-0.66,1.719,9.311
2816,2024-09-12T20:28:42.325+0100,-0.648,1.65,8.703
2816,2024-09-12T20:28:42.332+0100,-0.727,1.798,8.911
2816,2024-09-12T20:28:42.338+0100,-0.976,1.841,9.467
2816,2024-09-12T20:28:42.388+0100,-1.117,1.801,9.625
2816,2024-09-12T20:28:42.394+0100,-1.201,2.026,9.527
2816,2024-09-12T20:28:42.401+0100,-1.153,2.15,9.349
2816,2024-09-12T20:28:42.407+0100,-1.103,1.98,9.244
2816,2024-09-12T20:28:42.413+0100,-1.184,1.659,9.534
2816,2024-09-12T20:28:42.483+0100,-1.206,1.638,9.852
2816,2024-09-12T20:28:42.489+0100,-1.259,1.882,9.673
2816,2024-09-12T20:28:42.496+0100,-1.048,2.054,9.378
2816,2024-09-12T20:28:42.502+0100,-1.005,2.045,9.043
2816,2024-09-12T20:28:42.508+0100,-1.18,1.844,9.237
2816,2024-09-12T20:28:42.612+0100,-1.28,1.482,9.879
2816,2024-09-12T20:28:42.618+0100,-1.151,1.58,10.111
2816,2024-09-12T20:28:42.624+0100,-1.12,1.947,9.697
2816,2024-09-12T20:28:42.631+0100,-0.962,2.112,9.132
2816,2024-09-12T20:28:42.637+0100,-0.952,1.961,9.167
2816,2024-09-12T20:28:42.672+0100,-1.038,1.614,9.792
2816,2024-09-12T20:28:42.679+0100,-1.041,1.614,10.017
2816,2024-09-12T20:28:42.685+0100,-0.813,1.925,9.744
2816,2024-09-12T20:28:42.691+0100,-0.648,2.071,9.34
2816,2024-09-12T20:28:42.698+0100,-0.852,1.944,9.325
2816,2024-09-12T20:28:42.806+0100,-1.048,1.724,9.744
2816,2024-09-12T20:28:42.813+0100,-1.282,1.592,9.905
2816,2024-09-12T20:28:42.819+0100,-1.196,1.681,9.673
2816,2024-09-12T20:28:42.826+0100,-1.069,1.844,9.28
2816,2024-09-12T20:28:42.832+0100,-0.988,1.973,9.404
2816,2024-09-12T20:28:42.901+0100,-0.938,1.93,9.675
2816,2024-09-12T20:28:42.908+0100,-1.038,1.693,9.826
2816,2024-09-12T20:28:42.914+0100,-1.136,1.621,9.656
2816,2024-09-12T20:28:42.920+0100,-1.127,1.753,9.467
2816,2024-09-12T20:28:42.926+0100,-1.098,1.899,9.558
2816,2024-09-12T20:28:43.041+0100,-1.141,1.963,9.663
2816,2024-09-12T20:28:43.060+0100,-1.182,1.932,9.567
2816,2024-09-12T20:28:43.075+0100,-1.163,1.853,9.29
2816,2024-09-12T20:28:43.086+0100,-1.122,1.777,9.352
2816,2024-09-12T20:28:43.095+0100,-1.048,1.654,9.668
2816,2024-09-12T20:28:43.111+0100,-0.899,1.537,9.919
2816,2024-09-12T20:28:43.117+0100,-0.789,1.681,9.752
2816,2024-09-12T20:28:43.123+0100,-0.737,1.686,9.522
2816,2024-09-12T20:28:43.130+0100,-0.875,1.616,9.632
2816,2024-09-12T20:28:43.136+0100,-0.976,1.623,9.898
2816,2024-09-12T20:28:43.172+0100,-0.94,1.853,9.692
2816,2024-09-12T20:28:43.178+0100,-0.823,2.009,9.5
2816,2024-09-12T20:28:43.184+0100,-0.787,1.994,9.491
2816,2024-09-12T20:28:43.191+0100,-0.933,1.939,9.498
2816,2024-09-12T20:28:43.197+0100,-1.002,1.827,9.594
2816,2024-09-12T20:28:43.283+0100,-1.115,1.836,9.606
2816,2024-09-12T20:28:43.289+0100,-1.187,1.841,9.445
2816,2024-09-12T20:28:43.296+0100,-1.067,1.827,9.371
2816,2024-09-12T20:28:43.302+0100,-1.029,1.736,9.61
2816,2024-09-12T20:28:43.308+0100,-1.06,1.654,9.776
2816,2024-09-12T20:28:43.423+0100,-0.863,1.724,9.776
2816,2024-09-12T20:28:43.442+0100,-0.866,1.841,9.701
2816,2024-09-12T20:28:43.464+0100,-0.916,1.961,9.531
2816,2024-09-12T20:28:43.477+0100,-0.863,2.014,9.397
2816,2024-09-12T20:28:43.486+0100,-0.794,1.961,9.424
2816,2024-09-12T20:28:43.510+0100,-0.804,1.86,9.61
2816,2024-09-12T20:28:43.517+0100,-0.94,1.791,9.713
2816,2024-09-12T20:28:43.524+0100,-1.045,1.755,9.603
2816,2024-09-12T20:28:43.532+0100,-1.124,1.801,9.483
2816,2024-09-12T20:28:43.538+0100,-1.112,1.796,9.476
2816,2024-09-12T20:28:43.630+0100,-1.086,1.71,9.543
2816,2024-09-12T20:28:43.636+0100,-0.966,1.633,9.675
2816,2024-09-12T20:28:43.643+0100,-0.938,1.659,9.752
2816,2024-09-12T20:28:43.649+0100,-0.868,1.681,9.663
2816,2024-09-12T20:28:43.655+0100,-0.847,1.832,9.665
2816,2024-09-12T20:28:43.724+0100,-0.88,1.741,9.792
2816,2024-09-12T20:28:43.731+0100,-0.964,1.64,9.709
2816,2024-09-12T20:28:43.737+0100,-1.024,1.781,9.414
2816,2024-09-12T20:28:43.744+0100,-0.928,1.796,9.337
2816,2024-09-12T20:28:43.750+0100,-0.974,1.76,9.436
2816,2024-09-12T20:28:43.756+0100,-0.945,1.777,9.639
2816,2024-09-12T20:28:43.763+0100,-0.981,1.736,9.89
2816,2024-09-12T20:28:43.769+0100,-1.065,1.779,9.809
2816,2024-09-12T20:28:43.775+0100,-1.038,1.796,9.625
2816,2024-09-12T20:28:43.780+0100,-1.002,1.786,9.39
2816,2024-09-12T20:28:43.818+0100,-1.014,1.781,9.323
2816,2024-09-12T20:28:43.824+0100,-1.005,1.741,9.656
2816,2024-09-12T20:28:43.831+0100,-1.019,1.671,9.934
2816,2024-09-12T20:28:43.837+0100,-1.019,1.774,9.79
2816,2024-09-12T20:28:43.844+0100,-1.029,1.808,9.522
2816,2024-09-12T20:28:43.932+0100,-0.911,1.796,9.491
2816,2024-09-12T20:28:43.938+0100,-0.852,1.762,9.44
2816,2024-09-12T20:28:43.944+0100,-0.957,1.705,9.503
2816,2024-09-12T20:28:43.951+0100,-1.005,1.652,9.689
2816,2024-09-12T20:28:43.957+0100,-0.978,1.7,9.709
2816,2024-09-12T20:28:44.047+0100,-0.928,1.784,9.685
2816,2024-09-12T20:28:44.053+0100,-0.899,1.75,9.598
2816,2024-09-12T20:28:44.060+0100,-1.081,1.695,9.51
2816,2024-09-12T20:28:44.066+0100,-1.139,1.726,9.551
2816,2024-09-12T20:28:44.072+0100,-1.081,1.743,9.613
2816,2024-09-12T20:28:44.175+0100,-1.019,1.75,9.582
2816,2024-09-12T20:28:44.193+0100,-1.05,1.65,9.539
2816,2024-09-12T20:28:44.210+0100,-0.995,1.623,9.608
2816,2024-09-12T20:28:44.223+0100,-0.871,1.772,9.637
2816,2024-09-12T20:28:44.230+0100,-0.868,1.863,9.531
2816,2024-09-12T20:28:44.335+0100,-0.916,1.777,9.613
2816,2024-09-12T20:28:44.338+0100,-0.909,1.633,9.79
2816,2024-09-12T20:28:44.340+0100,-0.935,1.535,9.776
2816,2024-09-12T20:28:44.343+0100,-0.895,1.662,9.673
2816,2024-09-12T20:28:44.345+0100,-0.808,1.753,9.584
2816,2024-09-12T20:28:44.348+0100,-0.887,1.738,9.452
2816,2024-09-12T20:28:44.351+0100,-0.861,1.671,9.596
2816,2024-09-12T20:28:44.353+0100,-0.942,1.674,9.701
2816,2024-09-12T20:28:44.356+0100,-0.988,1.635,9.615
2816,2024-09-12T20:28:44.358+0100,-0.952,1.662,9.701
2816,2024-09-12T20:28:44.409+0100,-0.902,1.712,9.689
2816,2024-09-12T20:28:44.414+0100,-0.852,1.674,9.574
2816,2024-09-12T20:28:44.418+0100,-0.861,1.611,9.577
2816,2024-09-12T20:28:44.423+0100,-0.899,1.657,9.551
2816,2024-09-12T20:28:44.428+0100,-0.811,1.712,9.74
2816,2024-09-12T20:28:44.525+0100,-0.83,1.65,9.85
2816,2024-09-12T20:28:44.532+0100,-0.952,1.554,9.776
2816,2024-09-12T20:28:44.538+0100,-0.914,1.587,9.493
2816,2024-09-12T20:28:44.544+0100,-0.811,1.755,9.416
2816,2024-09-12T20:28:44.551+0100,-0.686,1.774,9.598
2816,2024-09-12T20:28:44.581+0100,-0.708,1.745,9.711
2816,2024-09-12T20:28:44.588+0100,-0.78,1.609,9.845
2816,2024-09-12T20:28:44.594+0100,-0.938,1.592,9.668
2816,2024-09-12T20:28:44.600+0100,-0.832,1.71,9.548
2816,2024-09-12T20:28:44.606+0100,-0.88,1.695,9.634
2816,2024-09-12T20:28:44.691+0100,-0.844,1.595,9.742
2816,2024-09-12T20:28:44.698+0100,-0.854,1.631,9.582
2816,2024-09-12T20:28:44.704+0100,-0.794,1.712,9.376
2816,2024-09-12T20:28:44.710+0100,-0.782,1.779,9.498
2816,2024-09-12T20:28:44.717+0100,-0.784,1.733,9.84
2816,2024-09-12T20:28:44.772+0100,-0.916,1.597,10.063
2816,2024-09-12T20:28:44.774+0100,-0.895,1.681,9.663
2816,2024-09-12T20:28:44.777+0100,-0.892,1.683,9.278
2816,2024-09-12T20:28:44.779+0100,-0.952,1.755,9.354
2816,2024-09-12T20:28:44.781+0100,-0.966,1.54,9.407
2816,2024-09-12T20:28:44.868+0100,-1.22,1.446,9.692
2816,2024-09-12T20:28:44.870+0100,-1.263,1.324,9.986
2816,2024-09-12T20:28:44.872+0100,-1.227,1.264,10.151
2816,2024-09-12T20:28:44.874+0100,-1.024,1.602,9.993
2816,2024-09-12T20:28:44.877+0100,-0.758,1.712,9.744
2816,2024-09-12T20:28:44.993+0100,-0.828,1.652,9.816
2816,2024-09-12T20:28:44.996+0100,-0.921,1.563,10.07
2816,2024-09-12T20:28:44.998+0100,-1.254,1.549,9.16
2816,2024-09-12T20:28:45.000+0100,-1.505,1.432,8.708
2816,2024-09-12T20:28:45.003+0100,-1.299,1.733,8.82
2816,2024-09-12T20:28:45.056+0100,-0.873,2.119,9.342
2816,2024-09-12T20:28:45.059+0100,-0.528,2.193,10.017
2816,2024-09-12T20:28:45.061+0100,-0.433,2.136,10.475
2816,2024-09-12T20:28:45.063+0100,-0.617,1.808,10.214
2816,2024-09-12T20:28:45.066+0100,-0.751,1.549,9.546
2816,2024-09-12T20:28:45.152+0100,-0.713,1.537,8.938
2816,2024-09-12T20:28:45.154+0100,-0.641,1.817,8.633
2816,2024-09-12T20:28:45.156+0100,-0.454,2.155,8.897
2816,2024-09-12T20:28:45.159+0100,-0.284,2.057,9.493
2816,2024-09-12T20:28:45.161+0100,-0.322,1.755,10.084
2816,2024-09-12T20:28:45.247+0100,-0.27,1.535,10.204
2816,2024-09-12T20:28:45.250+0100,-0.32,1.549,10.111
2816,2024-09-12T20:28:45.253+0100,-0.313,1.7,9.816
2816,2024-09-12T20:28:45.257+0100,-0.112,1.848,9.436
2816,2024-09-12T20:28:45.259+0100,-0.152,1.803,9.57
2816,2024-09-12T20:28:45.343+0100,-0.253,1.547,9.759
2816,2024-09-12T20:28:45.345+0100,-0.349,1.317,9.764
2816,2024-09-12T20:28:45.347+0100,-0.346,1.492,9.469
2816,2024-09-12T20:28:45.350+0100,-0.212,1.808,9.297
2816,2024-09-12T20:28:45.352+0100,-0.195,2.038,9.505
2816,2024-09-12T20:28:45.439+0100,-0.363,2.047,9.574
2816,2024-09-12T20:28:45.441+0100,-0.43,1.942,9.481
2816,2024-09-12T20:28:45.443+0100,-0.394,2.033,9.39
2816,2024-09-12T20:28:45.446+0100,-0.334,2.32,9.088
2816,2024-09-12T20:28:45.448+0100,-0.382,2.349,8.756
2816,2024-09-12T20:28:45.561+0100,-0.468,2.248,8.586
2816,2024-09-12T20:28:45.581+0100,-0.571,2.155,8.744
2816,2024-09-12T20:28:45.597+0100,-0.658,2.143,8.933
2816,2024-09-12T20:28:45.608+0100,-0.703,2.052,9.175
2816,2024-09-12T20:28:45.618+0100,-0.638,1.822,9.507
2816,2024-09-12T20:28:45.670+0100,-0.583,1.508,9.632
2816,2024-09-12T20:28:45.676+0100,-0.48,1.168,9.567
2816,2024-09-12T20:28:45.683+0100,-0.425,1.109,9.409
2816,2024-09-12T20:28:45.689+0100,-0.629,0.84,9.519
2816,2024-09-12T20:28:45.695+0100,-0.614,0.508,9.819
2816,2024-09-12T20:28:45.770+0100,-0.559,0.156,10.017
2816,2024-09-12T20:28:45.777+0100,-0.526,0.01,10.123
2816,2024-09-12T20:28:45.784+0100,-0.564,-0.001,10.475
2816,2024-09-12T20:28:45.790+0100,-0.871,0.151,10.762
2816,2024-09-12T20:28:45.796+0100,-0.842,0.539,10.851
2816,2024-09-12T20:28:45.880+0100,-0.72,0.678,10.937
2816,2024-09-12T20:28:45.887+0100,-0.83,0.601,11.033
2816,2024-09-12T20:28:45.894+0100,-1.096,0.306,11.78
2816,2024-09-12T20:28:45.900+0100,-1.108,0.019,13.025
2816,2024-09-12T20:28:45.906+0100,-1.297,-0.535,14.411
2816,2024-09-12T20:28:45.990+0100,-1.117,-1.294,15.723
2816,2024-09-12T20:28:45.997+0100,-0.579,-1.031,14.756
2816,2024-09-12T20:28:46.003+0100,-0.047,-0.068,12.613
2816,2024-09-12T20:28:46.010+0100,-0.004,0.723,11.476
2816,2024-09-12T20:28:46.018+0100,0.007,0.584,12.11
2816,2024-09-12T20:28:46.072+0100,-0.411,0.259,12.366
2816,2024-09-12T20:28:46.079+0100,-0.638,0.642,12.28
2816,2024-09-12T20:28:46.085+0100,-0.557,0.728,12.761
2816,2024-09-12T20:28:46.091+0100,-0.634,0.9,12.977
2816,2024-09-12T20:28:46.098+0100,-0.416,1.31,12.886
2816,2024-09-12T20:28:46.186+0100,-0.358,1.458,12.898
2816,2024-09-12T20:28:46.192+0100,-0.607,1.018,12.812
2816,2024-09-12T20:28:46.199+0100,-0.966,0.704,12.395
2816,2024-09-12T20:28:46.205+0100,-0.768,0.579,11.95
2816,2024-09-12T20:28:46.211+0100,-0.413,0.424,11.322
2816,2024-09-12T20:28:46.281+0100,-0.061,0.654,10.525
2816,2024-09-12T20:28:46.288+0100,0.373,0.778,9.723
2816,2024-09-12T20:28:46.294+0100,0.524,0.412,9.33
2816,2024-09-12T20:28:46.301+0100,0.062,-0.205,9.433
2816,2024-09-12T20:28:46.307+0100,-0.088,-0.31,9.22
2816,2024-09-12T20:28:46.313+0100,0.17,0.031,8.207
2816,2024-09-12T20:28:46.319+0100,0.402,0.661,7.027
2816,2024-09-12T20:28:46.326+0100,0.546,0.986,6.208
2816,2024-09-12T20:28:46.332+0100,0.213,0.845,6.019
2816,2024-09-12T20:28:46.337+0100,-0.042,0.335,6.618
2816,2024-09-12T20:28:46.414+0100,-0.315,0.218,6.819
2816,2024-09-12T20:28:46.420+0100,-0.2,0.649,6.828
2816,2024-09-12T20:28:46.426+0100,0.182,1.056,6.713
2816,2024-09-12T20:28:46.433+0100,0.196,1.183,6.577
2816,2024-09-12T20:28:46.439+0100,-0.014,0.953,6.802
2816,2024-09-12T20:28:46.528+0100,-0.437,0.694,6.953
2816,2024-09-12T20:28:46.535+0100,-0.607,0.663,7.185
2816,2024-09-12T20:28:46.541+0100,-0.533,0.991,7.305
2816,2024-09-12T20:28:46.547+0100,-0.387,1.449,7.163
2816,2024-09-12T20:28:46.554+0100,-0.449,1.748,7.063
2816,2024-09-12T20:28:46.630+0100,-0.607,1.81,7.525
2816,2024-09-12T20:28:46.636+0100,-0.823,1.571,8.095
2816,2024-09-12T20:28:46.643+0100,-0.866,1.47,8.598
2816,2024-09-12T20:28:46.649+0100,-0.679,1.808,8.782
2816,2024-09-12T20:28:46.655+0100,-0.48,2.378,8.499
2816,2024-09-12T20:28:46.757+0100,-0.428,2.667,8.298
2816,2024-09-12T20:28:46.775+0100,-0.593,2.576,8.653
2816,2024-09-12T20:28:46.787+0100,-0.806,2.512,8.95
2816,2024-09-12T20:28:46.797+0100,-0.861,2.648,9.163
2816,2024-09-12T20:28:46.804+0100,-0.78,2.854,9.618
2816,2024-09-12T20:28:46.851+0100,-0.543,2.902,10.307
2816,2024-09-12T20:28:46.857+0100,-0.224,2.82,10.582
2816,2024-09-12T20:28:46.863+0100,-0.097,2.799,10.219
2816,2024-09-12T20:28:46.870+0100,-0.04,2.768,9.641
2816,2024-09-12T20:28:46.876+0100,0.0,2.665,9.129
2816,2024-09-12T20:28:46.911+0100,-0.057,2.679,8.902
2816,2024-09-12T20:28:46.918+0100,0.005,2.773,8.88
2816,2024-09-12T20:28:46.924+0100,-0.021,2.773,8.93
2816,2024-09-12T20:28:46.930+0100,-0.349,2.567,9.074
2816,2024-09-12T20:28:46.936+0100,-0.672,2.22,9.304
2816,2024-09-12T20:28:47.030+0100,-0.837,2.172,9.1
2816,2024-09-12T20:28:47.036+0100,-0.923,2.418,8.744
2816,2024-09-12T20:28:47.043+0100,-0.899,2.564,8.772
2816,2024-09-12T20:28:47.049+0100,-0.935,2.476,9.009
2816,2024-09-12T20:28:47.056+0100,-1.026,2.318,9.436
2816,2024-09-12T20:28:47.139+0100,-0.981,2.277,9.553
2816,2024-09-12T20:28:47.146+0100,-0.835,2.464,9.388
2816,2024-09-12T20:28:47.152+0100,-0.722,2.777,9.4
2816,2024-09-12T20:28:47.158+0100,-0.535,2.808,9.792
2816,2024-09-12T20:28:47.164+0100,-0.55,2.696,10.003
2816,2024-09-12T20:28:47.253+0100,-0.562,2.473,10.037
2816,2024-09-12T20:28:47.260+0100,-0.605,2.397,9.905
2816,2024-09-12T20:28:47.267+0100,-0.631,2.346,9.694
2816,2024-09-12T20:28:47.273+0100,-0.624,2.478,9.488
2816,2024-09-12T20:28:47.280+0100,-0.54,2.526,9.318
