2813,2024-09-11T09:30:28.637+0100,1.29,5.141,8.092
2813,2024-09-11T09:30:28.643+0100,1.391,5.148,8.243
2813,2024-09-11T09:30:28.650+0100,1.372,5.133,8.459
2813,2024-09-11T09:30:28.657+0100,1.245,5.129,8.502
2813,2024-09-11T09:30:28.724+0100,1.31,5.102,8.325
2813,2024-09-11T09:30:28.730+0100,1.372,5.196,7.932
2813,2024-09-11T09:30:28.737+0100,1.357,5.277,7.616
2813,2024-09-11T09:30:28.743+0100,1.331,5.243,7.649
2813,2024-09-11T09:30:28.749+0100,1.326,5.198,7.867
2813,2024-09-11T09:30:28.820+0100,1.18,5.093,7.942
2813,2024-09-11T09:30:28.826+0100,1.049,4.975,7.891
2813,2024-09-11T09:30:28.833+0100,1.084,4.927,7.87
2813,2024-09-11T09:30:28.839+0100,1.063,4.973,7.989
2813,2024-09-11T09:30:28.846+0100,1.037,5.006,8.009
2813,2024-09-11T09:30:28.916+0100,1.003,5.042,7.863
2813,2024-09-11T09:30:28.922+0100,1.063,5.088,7.673
2813,2024-09-11T09:30:28.928+0100,1.008,5.083,7.561
2813,2024-09-11T09:30:28.935+0100,0.914,5.076,7.664
2813,2024-09-11T09:30:28.941+0100,0.982,5.023,7.846
2813,2024-09-11T09:30:29.010+0100,1.034,5.004,8.006
2813,2024-09-11T09:30:29.017+0100,1.113,5.05,8.061
2813,2024-09-11T09:30:29.023+0100,1.187,5.038,8.025
2813,2024-09-11T09:30:29.029+0100,1.353,5.057,7.961
2813,2024-09-11T09:30:29.036+0100,1.401,5.064,7.855
2813,2024-09-11T09:30:29.105+0100,1.271,5.071,7.769
2813,2024-09-11T09:30:29.112+0100,1.221,5.09,7.683
2813,2024-09-11T09:30:29.118+0100,1.113,5.181,7.573
2813,2024-09-11T09:30:29.125+0100,1.147,5.241,7.558
2813,2024-09-11T09:30:29.131+0100,1.207,5.21,7.657
2813,2024-09-11T09:30:29.201+0100,1.238,5.21,7.733
2813,2024-09-11T09:30:29.207+0100,1.185,5.174,7.721
2813,2024-09-11T09:30:29.213+0100,1.144,5.253,7.688
2813,2024-09-11T09:30:29.220+0100,1.226,5.38,7.795
2813,2024-09-11T09:30:29.226+0100,1.326,5.363,8.073
2813,2024-09-11T09:30:29.300+0100,1.345,5.313,8.396
2813,2024-09-11T09:30:29.306+0100,1.379,5.251,8.468
2813,2024-09-11T09:30:29.312+0100,1.348,5.277,8.193
2813,2024-09-11T09:30:29.319+0100,1.441,5.354,7.922
2813,2024-09-11T09:30:29.325+0100,1.458,5.442,7.693
2813,2024-09-11T09:30:29.393+0100,1.276,5.402,7.472
2813,2024-09-11T09:30:29.400+0100,1.01,5.332,7.348
2813,2024-09-11T09:30:29.406+0100,1.001,5.322,7.587
2813,2024-09-11T09:30:29.412+0100,1.185,5.205,7.934
2813,2024-09-11T09:30:29.419+0100,1.29,5.16,7.901
2813,2024-09-11T09:30:29.487+0100,1.451,5.279,7.683
2813,2024-09-11T09:30:29.493+0100,1.484,5.366,7.513
2813,2024-09-11T09:30:29.499+0100,1.269,5.411,7.52
2813,2024-09-11T09:30:29.506+0100,1.118,5.236,7.716
2813,2024-09-11T09:30:29.512+0100,1.07,5.105,7.958
2813,2024-09-11T09:30:29.583+0100,1.135,5.133,7.973
2813,2024-09-11T09:30:29.589+0100,1.072,5.279,7.688
2813,2024-09-11T09:30:29.595+0100,0.843,5.399,7.403
2813,2024-09-11T09:30:29.602+0100,0.771,5.488,7.367
2813,2024-09-11T09:30:29.608+0100,0.807,5.538,7.515
2813,2024-09-11T09:30:29.679+0100,0.778,5.466,7.846
2813,2024-09-11T09:30:29.685+0100,0.725,5.344,8.234
2813,2024-09-11T09:30:29.692+0100,0.771,5.167,8.538
2813,2024-09-11T09:30:29.698+0100,0.792,5.1,8.487
2813,2024-09-11T09:30:29.704+0100,0.914,5.119,8.26
2813,2024-09-11T09:30:29.773+0100,0.989,5.085,8.08
2813,2024-09-11T09:30:29.780+0100,0.886,5.023,8.267
2813,2024-09-11T09:30:29.786+0100,0.862,4.81,8.868
2813,2024-09-11T09:30:29.792+0100,0.759,4.65,9.4
2813,2024-09-11T09:30:29.799+0100,0.613,4.542,9.661
2813,2024-09-11T09:30:29.869+0100,0.443,4.54,9.706
2813,2024-09-11T09:30:29.876+0100,0.335,4.736,9.57
2813,2024-09-11T09:30:29.882+0100,0.278,5.004,9.51
2813,2024-09-11T09:30:29.888+0100,0.249,5.217,9.78
2813,2024-09-11T09:30:29.894+0100,0.328,5.478,10.508
2813,2024-09-11T09:30:29.965+0100,0.46,5.502,11.504
2813,2024-09-11T09:30:29.971+0100,0.469,5.203,12.275
2813,2024-09-11T09:30:29.977+0100,0.421,5.023,12.752
2813,2024-09-11T09:30:29.984+0100,0.354,4.892,13.077
2813,2024-09-11T09:30:29.990+0100,0.189,4.75,13.523
2813,2024-09-11T09:30:30.061+0100,0.191,4.619,13.788
2813,2024-09-11T09:30:30.067+0100,0.151,4.578,13.688
2813,2024-09-11T09:30:30.073+0100,0.268,4.571,13.412
2813,2024-09-11T09:30:30.080+0100,0.352,4.602,12.73
2813,2024-09-11T09:30:30.086+0100,0.323,4.664,11.753
2813,2024-09-11T09:30:30.156+0100,0.196,4.726,10.8
2813,2024-09-11T09:30:30.162+0100,0.227,4.59,10.259
2813,2024-09-11T09:30:30.169+0100,0.479,4.54,10.135
2813,2024-09-11T09:30:30.175+0100,0.783,4.554,9.912
2813,2024-09-11T09:30:30.181+0100,0.886,4.53,9.536
2813,2024-09-11T09:30:30.252+0100,0.723,4.353,9.191
2813,2024-09-11T09:30:30.259+0100,0.543,4.207,8.892
2813,2024-09-11T09:30:30.265+0100,0.275,4.137,8.631
2813,2024-09-11T09:30:30.271+0100,0.354,4.178,8.566
2813,2024-09-11T09:30:30.277+0100,0.436,4.101,8.349
2813,2024-09-11T09:30:30.347+0100,0.381,4.106,7.946
2813,2024-09-11T09:30:30.354+0100,0.51,4.156,7.817
2813,2024-09-11T09:30:30.360+0100,0.481,4.07,7.846
2813,2024-09-11T09:30:30.366+0100,0.124,3.893,7.762
2813,2024-09-11T09:30:30.372+0100,-0.018,3.809,7.733
2813,2024-09-11T09:30:30.441+0100,0.12,3.855,7.628
2813,2024-09-11T09:30:30.448+0100,0.352,3.975,7.602
2813,2024-09-11T09:30:30.454+0100,0.517,4.051,7.501
2813,2024-09-11T09:30:30.460+0100,0.45,4.02,7.317
2813,2024-09-11T09:30:30.467+0100,0.273,3.977,7.092
2813,2024-09-11T09:30:30.538+0100,0.134,3.963,6.912
2813,2024-09-11T09:30:30.545+0100,0.067,3.986,6.862
2813,2024-09-11T09:30:30.551+0100,0.053,4.01,6.831
2813,2024-09-11T09:30:30.557+0100,0.144,4.075,6.831
2813,2024-09-11T09:30:30.563+0100,0.333,4.166,6.859
2813,2024-09-11T09:30:30.631+0100,0.457,4.204,6.989
2813,2024-09-11T09:30:30.638+0100,0.481,4.145,7.168
2813,2024-09-11T09:30:30.644+0100,0.469,4.123,7.379
2813,2024-09-11T09:30:30.650+0100,0.467,4.18,7.257
2813,2024-09-11T09:30:30.656+0100,0.421,4.36,6.735
2813,2024-09-11T09:30:30.732+0100,0.491,4.647,6.357
2813,2024-09-11T09:30:30.738+0100,0.744,4.925,6.313
2813,2024-09-11T09:30:30.745+0100,0.804,5.05,6.57
2813,2024-09-11T09:30:30.751+0100,0.618,4.906,6.886
2813,2024-09-11T09:30:30.757+0100,0.45,4.813,7.029
2813,2024-09-11T09:30:30.821+0100,0.517,4.901,7.197
2813,2024-09-11T09:30:30.824+0100,0.689,4.987,7.338
2813,2024-09-11T09:30:30.826+0100,0.701,5.129,7.096
2813,2024-09-11T09:30:30.828+0100,0.551,5.406,6.467
2813,2024-09-11T09:30:30.830+0100,0.768,5.492,6.558
2813,2024-09-11T09:30:30.918+0100,0.888,5.555,7.151
2813,2024-09-11T09:30:30.921+0100,0.938,5.533,7.633
2813,2024-09-11T09:30:30.923+0100,0.905,5.531,7.669
2813,2024-09-11T09:30:30.925+0100,0.823,5.531,7.669
2813,2024-09-11T09:30:30.927+0100,0.802,5.581,7.731
2813,2024-09-11T09:30:31.045+0100,0.867,5.641,7.748
2813,2024-09-11T09:30:31.047+0100,0.704,5.476,7.7
2813,2024-09-11T09:30:31.050+0100,0.419,5.311,7.405
2813,2024-09-11T09:30:31.052+0100,0.1,5.066,7.281
2813,2024-09-11T09:30:31.054+0100,0.055,4.86,7.819
2813,2024-09-11T09:30:31.108+0100,0.029,4.927,8.368
2813,2024-09-11T09:30:31.110+0100,0.146,4.966,8.748
2813,2024-09-11T09:30:31.112+0100,0.309,4.932,8.77
2813,2024-09-11T09:30:31.115+0100,0.558,4.983,8.605
2813,2024-09-11T09:30:31.117+0100,0.598,5.112,8.655
2813,2024-09-11T09:30:31.204+0100,0.385,4.997,8.576
2813,2024-09-11T09:30:31.206+0100,0.079,4.889,8.344
2813,2024-09-11T09:30:31.208+0100,-0.097,4.892,7.944
2813,2024-09-11T09:30:31.211+0100,-0.088,4.985,7.568
2813,2024-09-11T09:30:31.213+0100,0.091,5.117,7.642
2813,2024-09-11T09:30:31.300+0100,0.175,5.133,7.843
2813,2024-09-11T09:30:31.302+0100,0.122,5.071,7.942
2813,2024-09-11T09:30:31.304+0100,0.007,4.994,7.891
2813,2024-09-11T09:30:31.307+0100,0.002,5.038,7.954
2813,2024-09-11T09:30:31.309+0100,0.045,5.069,8.088
2813,2024-09-11T09:30:31.394+0100,0.053,5.097,8.207
2813,2024-09-11T09:30:31.397+0100,0.215,5.203,8.286
2813,2024-09-11T09:30:31.399+0100,0.325,5.275,8.183
2813,2024-09-11T09:30:31.401+0100,0.292,5.296,8.035
2813,2024-09-11T09:30:31.403+0100,0.218,5.241,8.001
2813,2024-09-11T09:30:31.489+0100,0.239,5.229,8.109
2813,2024-09-11T09:30:31.493+0100,0.364,5.275,8.236
2813,2024-09-11T09:30:31.499+0100,0.395,5.284,8.2
2813,2024-09-11T09:30:31.505+0100,0.333,5.263,8.054
2813,2024-09-11T09:30:31.512+0100,0.297,5.282,7.956
2813,2024-09-11T09:30:31.587+0100,0.278,5.294,8.001
2813,2024-09-11T09:30:31.593+0100,0.357,5.313,8.152
2813,2024-09-11T09:30:31.600+0100,0.393,5.306,8.147
2813,2024-09-11T09:30:31.606+0100,0.357,5.306,8.049
2813,2024-09-11T09:30:31.612+0100,0.395,5.344,8.011
2813,2024-09-11T09:30:31.683+0100,0.5,5.368,8.133
2813,2024-09-11T09:30:31.690+0100,0.51,5.368,8.267
2813,2024-09-11T09:30:31.696+0100,0.412,5.322,8.298
2813,2024-09-11T09:30:31.703+0100,0.352,5.299,8.159
2813,2024-09-11T09:30:31.709+0100,0.383,5.346,8.011
2813,2024-09-11T09:30:31.778+0100,0.395,5.397,7.999
2813,2024-09-11T09:30:31.785+0100,0.419,5.368,8.145
2813,2024-09-11T09:30:31.791+0100,0.378,5.327,8.236
2813,2024-09-11T09:30:31.798+0100,0.337,5.334,8.246
2813,2024-09-11T09:30:31.804+0100,0.29,5.373,8.159
2813,2024-09-11T09:30:31.873+0100,0.223,5.397,8.092
2813,2024-09-11T09:30:31.879+0100,0.22,5.373,8.068
2813,2024-09-11T09:30:31.885+0100,0.261,5.368,8.112
2813,2024-09-11T09:30:31.892+0100,0.359,5.358,8.167
2813,2024-09-11T09:30:31.898+0100,0.347,5.375,8.159
2813,2024-09-11T09:30:31.970+0100,0.325,5.404,8.116
2813,2024-09-11T09:30:31.976+0100,0.328,5.411,8.037
2813,2024-09-11T09:30:31.983+0100,0.328,5.43,7.92
2813,2024-09-11T09:30:31.989+0100,0.381,5.454,7.865
2813,2024-09-11T09:30:31.995+0100,0.433,5.521,7.829
2813,2024-09-11T09:30:32.126+0100,0.393,5.531,7.822
2813,2024-09-11T09:30:32.133+0100,0.299,5.5,7.795
2813,2024-09-11T09:30:32.138+0100,0.278,5.495,7.803
2813,2024-09-11T09:30:32.148+0100,0.352,5.5,7.848
2813,2024-09-11T09:30:32.153+0100,0.357,5.476,8.018
2813,2024-09-11T09:30:32.158+0100,0.321,5.413,8.112
2813,2024-09-11T09:30:32.162+0100,0.294,5.447,8.04
2813,2024-09-11T09:30:32.166+0100,0.292,5.461,7.915
2813,2024-09-11T09:30:32.169+0100,0.266,5.466,7.846
2813,2024-09-11T09:30:32.172+0100,0.223,5.449,7.92
2813,2024-09-11T09:30:32.256+0100,0.203,5.457,8.028
2813,2024-09-11T09:30:32.263+0100,0.225,5.476,8.104
2813,2024-09-11T09:30:32.269+0100,0.251,5.5,8.135
2813,2024-09-11T09:30:32.275+0100,0.261,5.5,8.109
2813,2024-09-11T09:30:32.281+0100,0.287,5.555,8.054
2813,2024-09-11T09:30:32.354+0100,0.309,5.545,8.021
2813,2024-09-11T09:30:32.360+0100,0.275,5.56,7.93
2813,2024-09-11T09:30:32.366+0100,0.347,5.579,7.927
2813,2024-09-11T09:30:32.372+0100,0.409,5.55,8.016
2813,2024-09-11T09:30:32.379+0100,0.383,5.531,8.049
2813,2024-09-11T09:30:32.449+0100,0.333,5.492,7.951
2813,2024-09-11T09:30:32.455+0100,0.323,5.528,7.803
2813,2024-09-11T09:30:32.461+0100,0.4,5.548,7.693
2813,2024-09-11T09:30:32.468+0100,0.393,5.492,7.582
2813,2024-09-11T09:30:32.474+0100,0.361,5.425,7.623
2813,2024-09-11T09:30:32.542+0100,0.352,5.361,7.793
2813,2024-09-11T09:30:32.549+0100,0.409,5.339,7.858
2813,2024-09-11T09:30:32.555+0100,0.328,5.361,7.8
2813,2024-09-11T09:30:32.562+0100,0.232,5.303,7.736
2813,2024-09-11T09:30:32.569+0100,0.175,5.342,7.637
2813,2024-09-11T09:30:32.638+0100,0.237,5.385,7.599
2813,2024-09-11T09:30:32.644+0100,0.266,5.428,7.618
2813,2024-09-11T09:30:32.651+0100,0.239,5.449,7.736
2813,2024-09-11T09:30:32.658+0100,0.244,5.385,7.886
2813,2024-09-11T09:30:32.664+0100,0.256,5.385,8.047
2813,2024-09-11T09:30:32.732+0100,0.275,5.306,8.155
2813,2024-09-11T09:30:32.738+0100,0.323,5.33,8.203
2813,2024-09-11T09:30:32.745+0100,0.39,5.385,8.214
2813,2024-09-11T09:30:32.751+0100,0.357,5.311,8.193
2813,2024-09-11T09:30:32.757+0100,0.218,5.277,8.104
2813,2024-09-11T09:30:32.827+0100,0.136,5.243,8.078
2813,2024-09-11T09:30:32.834+0100,0.141,5.253,8.116
2813,2024-09-11T09:30:32.840+0100,0.232,5.356,8.061
2813,2024-09-11T09:30:32.846+0100,0.373,5.447,7.884
2813,2024-09-11T09:30:32.852+0100,0.366,5.433,7.707
2813,2024-09-11T09:30:32.925+0100,0.333,5.354,7.709
2813,2024-09-11T09:30:32.931+0100,0.369,5.275,7.848
2813,2024-09-11T09:30:32.937+0100,0.4,5.229,7.97
2813,2024-09-11T09:30:32.943+0100,0.407,5.174,7.977
2813,2024-09-11T09:30:32.950+0100,0.393,5.172,7.834
2813,2024-09-11T09:30:33.021+0100,0.428,5.133,7.74
2813,2024-09-11T09:30:33.028+0100,0.455,5.076,7.714
2813,2024-09-11T09:30:33.034+0100,0.481,5.064,7.7
2813,2024-09-11T09:30:33.040+0100,0.512,5.04,7.642
2813,2024-09-11T09:30:33.046+0100,0.515,5.03,7.575
2813,2024-09-11T09:30:33.115+0100,0.498,4.983,7.523
2813,2024-09-11T09:30:33.121+0100,0.472,4.896,7.501
2813,2024-09-11T09:30:33.128+0100,0.551,4.858,7.518
2813,2024-09-11T09:30:33.134+0100,0.699,4.882,7.515
2813,2024-09-11T09:30:33.140+0100,0.699,4.87,7.508
2813,2024-09-11T09:30:33.211+0100,0.682,4.832,7.532
2813,2024-09-11T09:30:33.217+0100,0.673,4.853,7.472
2813,2024-09-11T09:30:33.224+0100,0.586,4.834,7.472
2813,2024-09-11T09:30:33.230+0100,0.498,4.779,7.489
2813,2024-09-11T09:30:33.236+0100,0.34,4.69,7.558
2813,2024-09-11T09:30:33.306+0100,0.28,4.669,7.705
2813,2024-09-11T09:30:33.312+0100,0.337,4.731,7.726
2813,2024-09-11T09:30:33.319+0100,0.46,4.817,7.645
2813,2024-09-11T09:30:33.325+0100,0.495,4.858,7.628
2813,2024-09-11T09:30:33.331+0100,0.512,4.81,7.834
2813,2024-09-11T09:30:33.400+0100,0.484,4.717,8.138
2813,2024-09-11T09:30:33.407+0100,0.462,4.654,8.327
2813,2024-09-11T09:30:33.413+0100,0.397,4.611,8.26
2813,2024-09-11T09:30:33.419+0100,0.345,4.587,7.987
2813,2024-09-11T09:30:33.425+0100,0.361,4.564,7.791
2813,2024-09-11T09:30:33.495+0100,0.397,4.614,7.621
2813,2024-09-11T09:30:33.501+0100,0.366,4.58,7.57
2813,2024-09-11T09:30:33.507+0100,0.335,4.571,7.812
2813,2024-09-11T09:30:33.513+0100,0.364,4.523,8.212
2813,2024-09-11T09:30:33.519+0100,0.278,4.405,8.399
2813,2024-09-11T09:30:33.590+0100,0.139,4.303,8.31
2813,2024-09-11T09:30:33.596+0100,0.158,4.267,8.234
2813,2024-09-11T09:30:33.602+0100,0.381,4.279,8.32
2813,2024-09-11T09:30:33.608+0100,0.601,4.391,8.521
2813,2024-09-11T09:30:33.614+0100,0.481,4.42,8.61
2813,2024-09-11T09:30:33.686+0100,0.22,4.331,8.435
2813,2024-09-11T09:30:33.692+0100,0.144,4.276,8.231
2813,2024-09-11T09:30:33.698+0100,0.196,4.197,8.183
2813,2024-09-11T09:30:33.704+0100,0.268,4.171,8.258
2813,2024-09-11T09:30:33.710+0100,0.323,4.13,8.389
2813,2024-09-11T09:30:33.782+0100,0.306,4.142,8.528
2813,2024-09-11T09:30:33.789+0100,0.287,4.128,8.55
2813,2024-09-11T09:30:33.795+0100,0.249,4.123,8.473
2813,2024-09-11T09:30:33.802+0100,0.246,4.142,8.406
2813,2024-09-11T09:30:33.808+0100,0.287,4.042,8.533
2813,2024-09-11T09:30:33.877+0100,0.385,4.01,8.871
2813,2024-09-11T09:30:33.884+0100,0.488,4.051,9.225
2813,2024-09-11T09:30:33.890+0100,0.553,4.097,9.455
2813,2024-09-11T09:30:33.896+0100,0.642,4.183,9.675
2813,2024-09-11T09:30:33.902+0100,0.709,4.233,9.89
2813,2024-09-11T09:30:33.972+0100,0.689,4.2,9.993
2813,2024-09-11T09:30:33.981+0100,0.692,4.137,9.996
2813,2024-09-11T09:30:33.988+0100,0.692,4.094,10.12
2813,2024-09-11T09:30:33.995+0100,0.713,4.032,10.372
2813,2024-09-11T09:30:34.006+0100,0.618,4.046,10.547
2813,2024-09-11T09:30:34.070+0100,0.543,4.104,10.549
2813,2024-09-11T09:30:34.077+0100,0.539,4.319,10.511
2813,2024-09-11T09:30:34.083+0100,0.558,4.382,10.709
2813,2024-09-11T09:30:34.089+0100,0.522,4.463,10.927
2813,2024-09-11T09:30:34.095+0100,0.572,4.621,11.03
2813,2024-09-11T09:30:34.166+0100,0.677,4.738,11.068
2813,2024-09-11T09:30:34.173+0100,0.601,4.844,10.819
2813,2024-09-11T09:30:34.179+0100,0.531,4.927,10.539
2813,2024-09-11T09:30:34.185+0100,0.46,4.925,10.448
2813,2024-09-11T09:30:34.191+0100,0.244,4.887,10.444
2813,2024-09-11T09:30:34.261+0100,-0.066,4.911,10.439
2813,2024-09-11T09:30:34.267+0100,-0.164,4.908,10.487
2813,2024-09-11T09:30:34.274+0100,-0.112,4.937,10.24
2813,2024-09-11T09:30:34.280+0100,0.024,5.119,9.378
2813,2024-09-11T09:30:34.286+0100,0.148,5.411,8.48
2813,2024-09-11T09:30:34.354+0100,0.261,5.732,8.112
2813,2024-09-11T09:30:34.360+0100,0.404,5.888,8.413
2813,2024-09-11T09:30:34.367+0100,0.395,5.83,8.576
2813,2024-09-11T09:30:34.373+0100,-0.078,5.744,8.317
2813,2024-09-11T09:30:34.379+0100,-0.32,5.557,8.157
2813,2024-09-11T09:30:34.453+0100,-0.327,5.531,8.119
2813,2024-09-11T09:30:34.459+0100,-0.162,5.641,8.169
2813,2024-09-11T09:30:34.465+0100,0.103,5.686,8.205
2813,2024-09-11T09:30:34.472+0100,0.258,5.734,7.776
2813,2024-09-11T09:30:34.478+0100,0.141,5.739,7.147
2813,2024-09-11T09:30:34.549+0100,-0.061,5.67,6.811
2813,2024-09-11T09:30:34.555+0100,-0.215,5.627,6.847
2813,2024-09-11T09:30:34.561+0100,-0.076,5.617,6.864
2813,2024-09-11T09:30:34.568+0100,0.158,5.732,6.735
2813,2024-09-11T09:30:34.575+0100,0.194,5.782,6.682
2813,2024-09-11T09:30:34.641+0100,0.038,5.828,6.756
2813,2024-09-11T09:30:34.648+0100,-0.093,5.782,6.905
2813,2024-09-11T09:30:34.654+0100,-0.167,5.777,7.084
2813,2024-09-11T09:30:34.656+0100,-0.2,5.73,7.314
2813,2024-09-11T09:30:34.659+0100,-0.176,5.713,7.475
2813,2024-09-11T09:30:34.735+0100,-0.315,5.77,7.283
2813,2024-09-11T09:30:34.738+0100,-0.174,5.725,7.477
2813,2024-09-11T09:30:34.740+0100,-0.085,5.89,7.546
2813,2024-09-11T09:30:34.742+0100,0.024,6.007,7.408
2813,2024-09-11T09:30:34.744+0100,-0.004,6.029,7.25
2813,2024-09-11T09:30:34.828+0100,-0.093,6.0,7.161
2813,2024-09-11T09:30:34.831+0100,-0.002,5.988,7.329
2813,2024-09-11T09:30:34.833+0100,0.057,5.952,7.578
2813,2024-09-11T09:30:34.835+0100,0.045,5.902,7.671
2813,2024-09-11T09:30:34.837+0100,0.019,5.811,7.549
2813,2024-09-11T09:30:34.926+0100,0.074,5.797,7.659
2813,2024-09-11T09:30:34.928+0100,0.146,5.763,8.078
2813,2024-09-11T09:30:34.930+0100,0.366,5.641,8.667
2813,2024-09-11T09:30:34.933+0100,0.227,5.813,8.887
2813,2024-09-11T09:30:34.935+0100,-0.253,5.526,8.222
2813,2024-09-11T09:30:35.020+0100,-1.182,5.191,7.511
2813,2024-09-11T09:30:35.023+0100,-1.35,5.2,7.546
2813,2024-09-11T09:30:35.025+0100,-1.093,5.366,8.013
2813,2024-09-11T09:30:35.027+0100,-0.928,5.325,8.224
2813,2024-09-11T09:30:35.029+0100,-0.684,5.351,8.107
2813,2024-09-11T09:30:35.116+0100,-0.363,5.481,7.925
2813,2024-09-11T09:30:35.118+0100,-0.143,5.548,7.903
2813,2024-09-11T09:30:35.120+0100,-0.057,5.521,8.078
2813,2024-09-11T09:30:35.123+0100,-0.325,5.469,8.061
2813,2024-09-11T09:30:35.125+0100,-0.507,5.392,8.066
2813,2024-09-11T09:30:35.212+0100,-0.65,5.339,8.03
2813,2024-09-11T09:30:35.214+0100,-0.622,5.308,8.054
2813,2024-09-11T09:30:35.217+0100,-0.454,5.387,8.15
2813,2024-09-11T09:30:35.219+0100,-0.286,5.409,8.097
2813,2024-09-11T09:30:35.221+0100,-0.174,5.521,8.042
2813,2024-09-11T09:30:35.309+0100,-0.059,5.5,7.944
2813,2024-09-11T09:30:35.311+0100,-0.095,5.516,7.755
2813,2024-09-11T09:30:35.313+0100,-0.174,5.507,7.606
2813,2024-09-11T09:30:35.316+0100,-0.14,5.447,7.573
2813,2024-09-11T09:30:35.318+0100,-0.052,5.339,7.551
2813,2024-09-11T09:30:35.403+0100,-0.064,5.279,7.451
2813,2024-09-11T09:30:35.405+0100,-0.112,5.241,7.324
2813,2024-09-11T09:30:35.408+0100,-0.126,5.15,7.094
2813,2024-09-11T09:30:35.410+0100,-0.071,5.143,6.78
2813,2024-09-11T09:30:35.413+0100,-0.066,5.148,6.596
2813,2024-09-11T09:30:35.507+0100,0.009,5.073,6.397
2813,2024-09-11T09:30:35.525+0100,-0.011,5.102,6.129
2813,2024-09-11T09:30:35.539+0100,-0.131,5.021,5.906
2813,2024-09-11T09:30:35.550+0100,-0.296,4.896,5.799
2813,2024-09-11T09:30:35.559+0100,-0.784,4.686,5.866
2813,2024-09-11T09:30:35.596+0100,-0.928,4.444,6.203
2813,2024-09-11T09:30:35.602+0100,-0.595,4.475,6.665
2813,2024-09-11T09:30:35.608+0100,-0.354,4.571,7.13
2813,2024-09-11T09:30:35.615+0100,-0.274,4.547,7.709
2813,2024-09-11T09:30:35.621+0100,-0.217,4.413,8.392
2813,2024-09-11T09:30:35.692+0100,-0.014,4.365,9.038
2813,2024-09-11T09:30:35.699+0100,0.005,4.348,9.632
2813,2024-09-11T09:30:35.705+0100,-0.162,4.147,9.919
2813,2024-09-11T09:30:35.711+0100,-0.337,4.097,9.955
2813,2024-09-11T09:30:35.717+0100,-0.44,4.123,9.855
2813,2024-09-11T09:30:35.786+0100,-0.574,4.008,9.697
2813,2024-09-11T09:30:35.793+0100,-0.682,3.943,9.474
2813,2024-09-11T09:30:35.800+0100,-0.528,3.951,9.328
2813,2024-09-11T09:30:35.806+0100,-0.387,3.939,9.404
2813,2024-09-11T09:30:35.812+0100,-0.31,3.807,9.601
2813,2024-09-11T09:30:35.882+0100,-0.191,3.718,9.687
2813,2024-09-11T09:30:35.889+0100,0.081,3.69,9.761
2813,2024-09-11T09:30:35.895+0100,0.33,3.687,9.946
2813,2024-09-11T09:30:35.901+0100,0.404,3.558,10.137
2813,2024-09-11T09:30:35.908+0100,0.306,3.436,10.19
2813,2024-09-11T09:30:35.980+0100,0.256,3.263,10.116
2813,2024-09-11T09:30:35.986+0100,0.108,3.206,10.017
2813,2024-09-11T09:30:35.993+0100,0.199,3.127,10.039
2813,2024-09-11T09:30:35.999+0100,0.512,3.103,9.993
2813,2024-09-11T09:30:36.005+0100,1.001,3.194,9.869
2813,2024-09-11T09:30:36.073+0100,1.29,3.345,9.649
2813,2024-09-11T09:30:36.080+0100,1.221,3.33,9.335
2813,2024-09-11T09:30:36.086+0100,0.991,3.302,9.0
2813,2024-09-11T09:30:36.093+0100,0.713,3.283,8.856
2813,2024-09-11T09:30:36.099+0100,0.524,3.211,8.952
2813,2024-09-11T09:30:36.169+0100,0.699,3.16,9.282
2813,2024-09-11T09:30:36.176+0100,0.991,3.225,9.62
2813,2024-09-11T09:30:36.182+0100,1.106,3.292,9.85
2813,2024-09-11T09:30:36.189+0100,1.044,3.204,10.317
2813,2024-09-11T09:30:36.195+0100,0.78,2.962,10.719
2813,2024-09-11T09:30:36.265+0100,0.677,2.823,10.719
2813,2024-09-11T09:30:36.271+0100,0.701,2.792,10.58
2813,2024-09-11T09:30:36.278+0100,0.788,2.703,10.468
2813,2024-09-11T09:30:36.284+0100,0.85,2.753,10.238
2813,2024-09-11T09:30:36.290+0100,1.072,2.682,9.886
2813,2024-09-11T09:30:36.363+0100,1.08,2.653,9.534
2813,2024-09-11T09:30:36.369+0100,0.847,2.543,9.407
2813,2024-09-11T09:30:36.376+0100,0.634,2.378,9.495
2813,2024-09-11T09:30:36.382+0100,0.546,2.356,9.163
2813,2024-09-11T09:30:36.388+0100,0.572,2.356,8.677
2813,2024-09-11T09:30:36.454+0100,0.728,2.277,8.2
2813,2024-09-11T09:30:36.461+0100,0.644,2.241,7.805
2813,2024-09-11T09:30:36.467+0100,0.385,2.188,7.846
2813,2024-09-11T09:30:36.473+0100,0.148,2.157,8.516
2813,2024-09-11T09:30:36.480+0100,0.115,2.066,9.146
2813,2024-09-11T09:30:36.551+0100,0.318,2.162,9.419
2813,2024-09-11T09:30:36.558+0100,0.658,2.313,9.632
2813,2024-09-11T09:30:36.564+0100,0.752,2.327,9.912
2813,2024-09-11T09:30:36.570+0100,0.622,2.251,10.068
2813,2024-09-11T09:30:36.576+0100,0.488,2.172,10.183
2813,2024-09-11T09:30:36.649+0100,0.381,2.164,10.391
2813,2024-09-11T09:30:36.655+0100,0.433,2.109,10.618
2813,2024-09-11T09:30:36.661+0100,0.632,2.093,10.561
