2814,2024-09-11T15:05:36.625+0100,6.043,-7.079,-2.26
2814,2024-09-11T15:05:36.649+0100,6.733,-8.178,2.602
2814,2024-09-11T15:05:36.714+0100,5.674,-7.819,-1.28
2814,2024-09-11T15:05:36.721+0100,8.502,-7.014,-5.046
2814,2024-09-11T15:05:36.815+0100,5.394,-8.767,-1.455
2814,2024-09-11T15:05:36.910+0100,6.093,-8.29,0.96
2814,2024-09-11T15:05:36.931+0100,7.717,-6.602,-6.672
2814,2024-09-11T15:05:37.008+0100,6.17,-7.055,-2.281
2814,2024-09-11T15:05:37.029+0100,6.316,-9.856,1.467
2814,2024-09-11T15:05:37.102+0100,4.669,-9.823,0.574
2814,2024-09-11T15:05:37.197+0100,7.906,-5.659,-5.114
2814,2024-09-11T15:05:37.213+0100,6.177,-7.412,0.33
2814,2024-09-11T15:05:37.285+0100,4.855,-8.702,-0.411
2814,2024-09-11T15:05:37.292+0100,4.872,-8.338,-0.157
2814,2024-09-11T15:05:37.381+0100,6.294,-7.807,-1.41
2814,2024-09-11T15:05:37.477+0100,10.563,-6.399,-3.61
2814,2024-09-11T15:05:37.483+0100,6.096,-8.841,-0.531
2814,2024-09-11T15:05:37.576+0100,5.873,-6.926,-0.086
2814,2024-09-11T15:05:37.597+0100,5.176,-7.352,-0.935
2814,2024-09-11T15:05:37.674+0100,6.579,-6.03,-1.52
2814,2024-09-11T15:05:37.768+0100,7.865,-7.014,-3.133
2814,2024-09-11T15:05:37.782+0100,5.753,-8.403,-3.847
2814,2024-09-11T15:05:37.866+0100,5.43,-6.528,-2.705
2814,2024-09-11T15:05:37.888+0100,5.504,-7.302,-2.255
2814,2024-09-11T15:05:37.961+0100,7.238,-7.484,-1.759
2814,2024-09-11T15:05:38.057+0100,7.496,-7.778,-1.196
2814,2024-09-11T15:05:38.079+0100,5.361,-7.563,-2.992
2814,2024-09-11T15:05:38.150+0100,5.758,-8.211,0.577
2814,2024-09-11T15:05:38.173+0100,6.735,-6.916,-2.37
2814,2024-09-11T15:05:38.247+0100,6.912,-6.878,-3.428
2814,2024-09-11T15:05:38.344+0100,5.167,-8.101,-1.144
2814,2024-09-11T15:05:38.366+0100,6.156,-7.718,0.22
2814,2024-09-11T15:05:38.439+0100,6.555,-8.159,1.135
2814,2024-09-11T15:05:38.461+0100,9.539,-6.358,-4.68
2814,2024-09-11T15:05:38.529+0100,5.325,-7.182,-0.88
2814,2024-09-11T15:05:38.632+0100,5.131,-8.671,-0.059
2814,2024-09-11T15:05:38.655+0100,7.384,-6.732,-2.475
2814,2024-09-11T15:05:38.725+0100,8.073,-7.594,-0.533
2814,2024-09-11T15:05:38.740+0100,5.792,-7.859,-0.2
2814,2024-09-11T15:05:38.814+0100,5.167,-7.438,-1.575
2814,2024-09-11T15:05:38.914+0100,6.682,-7.474,-0.153
2814,2024-09-11T15:05:38.936+0100,6.958,-7.934,0.646
2814,2024-09-11T15:05:39.010+0100,7.094,-7.431,0.467
2814,2024-09-11T15:05:39.028+0100,6.905,-7.452,-0.414
2814,2024-09-11T15:05:39.109+0100,6.496,-7.306,-0.873
2814,2024-09-11T15:05:39.204+0100,6.266,-8.005,-0.452
2814,2024-09-11T15:05:39.226+0100,5.966,-7.349,-0.086
2814,2024-09-11T15:05:39.299+0100,4.527,-7.756,-1.129
2814,2024-09-11T15:05:39.318+0100,6.273,-7.189,-1.065
2814,2024-09-11T15:05:39.390+0100,6.795,-7.053,-5.851
2814,2024-09-11T15:05:39.491+0100,5.938,-7.536,-2.123
2814,2024-09-11T15:05:39.512+0100,6.769,-7.996,-0.011
2814,2024-09-11T15:05:39.585+0100,6.747,-7.903,0.309
2814,2024-09-11T15:05:39.606+0100,7.355,-6.612,-0.84
2814,2024-09-11T15:05:39.688+0100,7.609,-6.157,-4.029
2814,2024-09-11T15:05:39.773+0100,4.767,-7.778,-2.544
2814,2024-09-11T15:05:39.794+0100,5.77,-8.951,1.896
2814,2024-09-11T15:05:39.871+0100,6.323,-7.354,0.464
2814,2024-09-11T15:05:39.889+0100,8.342,-6.883,-1.623
2814,2024-09-11T15:05:39.967+0100,4.463,-7.582,-2.82
2814,2024-09-11T15:05:40.063+0100,6.419,-8.733,0.361
2814,2024-09-11T15:05:40.084+0100,6.579,-7.409,-0.394
2814,2024-09-11T15:05:40.156+0100,8.555,-6.969,-1.479
2814,2024-09-11T15:05:40.177+0100,5.349,-7.989,-0.505
2814,2024-09-11T15:05:40.251+0100,5.744,-8.07,-2.64
2814,2024-09-11T15:05:40.346+0100,8.808,-7.314,-1.759
2814,2024-09-11T15:05:40.368+0100,7.159,-8.499,0.024
2814,2024-09-11T15:05:40.446+0100,4.293,-8.774,0.316
2814,2024-09-11T15:05:40.467+0100,4.362,-7.476,-0.56
2814,2024-09-11T15:05:40.537+0100,7.659,-5.745,-1.433
2814,2024-09-11T15:05:40.634+0100,6.041,-7.122,-2.181
2814,2024-09-11T15:05:40.662+0100,4.554,-7.244,-1.319
2814,2024-09-11T15:05:40.724+0100,6.366,-8.393,-0.275
2814,2024-09-11T15:05:40.731+0100,7.76,-6.938,-4.733
2814,2024-09-11T15:05:40.819+0100,7.247,-7.021,-3.799
2814,2024-09-11T15:05:40.922+0100,6.527,-6.734,-1.97
2814,2024-09-11T15:05:40.944+0100,6.172,-8.029,1.867
2814,2024-09-11T15:05:41.018+0100,5.691,-8.669,-0.655
2814,2024-09-11T15:05:41.039+0100,8.229,-7.11,-4.402
2814,2024-09-11T15:05:41.112+0100,6.864,-7.05,-1.826
2814,2024-09-11T15:05:41.207+0100,6.156,-7.481,-0.234
2814,2024-09-11T15:05:41.228+0100,6.16,-7.733,-1.082
2814,2024-09-11T15:05:41.303+0100,7.901,-7.299,-1.735
2814,2024-09-11T15:05:41.325+0100,6.567,-7.577,-0.402
2814,2024-09-11T15:05:41.397+0100,4.427,-7.666,-2.123
2814,2024-09-11T15:05:41.494+0100,5.047,-8.046,-0.083
2814,2024-09-11T15:05:41.515+0100,7.429,-7.139,-1.453
2814,2024-09-11T15:05:41.591+0100,7.238,-6.926,-2.207
2814,2024-09-11T15:05:41.613+0100,6.39,-8.022,0.378
2814,2024-09-11T15:05:41.689+0100,4.614,-8.075,0.383
2814,2024-09-11T15:05:41.779+0100,5.389,-8.614,0.455
2814,2024-09-11T15:05:41.802+0100,7.99,-6.677,-1.92
2814,2024-09-11T15:05:41.875+0100,9.024,-7.44,-0.976
2814,2024-09-11T15:05:41.896+0100,7.013,-7.926,0.251
2814,2024-09-11T15:05:41.972+0100,5.413,-5.745,-1.742
2814,2024-09-11T15:05:42.069+0100,3.28,-8.64,0.354
2814,2024-09-11T15:05:42.090+0100,6.146,-7.397,-0.574
2814,2024-09-11T15:05:42.159+0100,7.997,-7.438,-6.119
2814,2024-09-11T15:05:42.178+0100,5.705,-8.204,-1.206
2814,2024-09-11T15:05:42.258+0100,6.632,-6.646,0.404
2814,2024-09-11T15:05:42.352+0100,6.05,-6.399,-2.849
2814,2024-09-11T15:05:42.373+0100,7.192,-6.669,-3.777
2814,2024-09-11T15:05:42.442+0100,6.61,-8.549,2.655
2814,2024-09-11T15:05:42.449+0100,5.454,-7.258,-1.862
2814,2024-09-11T15:05:42.543+0100,7.963,-7.167,-4.07
2814,2024-09-11T15:05:42.638+0100,7.518,-7.943,-0.986
2814,2024-09-11T15:05:42.661+0100,5.722,-7.088,-1.419
2814,2024-09-11T15:05:42.728+0100,5.648,-6.368,-0.856
2814,2024-09-11T15:05:42.733+0100,7.499,-7.709,-1.012
2814,2024-09-11T15:05:42.828+0100,7.891,-8.841,-0.315
2814,2024-09-11T15:05:42.924+0100,5.191,-7.828,-1.23
2814,2024-09-11T15:05:42.945+0100,3.888,-8.286,0.074
2814,2024-09-11T15:05:43.023+0100,6.232,-8.736,0.526
2814,2024-09-11T15:05:43.044+0100,9.752,-6.282,-1.022
2814,2024-09-11T15:05:43.116+0100,7.848,-7.316,-0.05
2814,2024-09-11T15:05:43.212+0100,4.484,-8.779,-3.528
2814,2024-09-11T15:05:43.234+0100,5.093,-8.755,-2.166
2814,2024-09-11T15:05:43.308+0100,8.31,-7.898,1.472
2814,2024-09-11T15:05:43.331+0100,6.407,-7.378,0.823
2814,2024-09-11T15:05:43.401+0100,4.099,-7.84,-0.32
2814,2024-09-11T15:05:43.500+0100,6.081,-5.939,-1.759
2814,2024-09-11T15:05:43.521+0100,10.094,-7.484,-6.938
2814,2024-09-11T15:05:43.590+0100,4.59,-9.136,-1.091
2814,2024-09-11T15:05:43.605+0100,6.084,-6.82,-0.016
2814,2024-09-11T15:05:43.682+0100,6.414,-6.543,-5.037
2814,2024-09-11T15:05:43.785+0100,5.828,-6.954,-3.722
2814,2024-09-11T15:05:43.807+0100,5.931,-8.64,2.643
2814,2024-09-11T15:05:43.877+0100,6.955,-7.586,-3.184
2814,2024-09-11T15:05:43.895+0100,8.133,-5.812,-4.817
2814,2024-09-11T15:05:43.968+0100,3.97,-8.678,-1.922
2814,2024-09-11T15:05:44.070+0100,5.583,-8.295,2.586
2814,2024-09-11T15:05:44.091+0100,7.197,-6.559,-3.291
2814,2024-09-11T15:05:44.169+0100,5.507,-7.639,-2.631
2814,2024-09-11T15:05:44.190+0100,4.128,-9.708,0.127
2814,2024-09-11T15:05:44.261+0100,5.854,-8.226,-0.912
2814,2024-09-11T15:05:44.355+0100,10.566,-6.334,-3.653
2814,2024-09-11T15:05:44.377+0100,7.628,-7.194,-1.35
2814,2024-09-11T15:05:44.451+0100,3.031,-9.447,-3.121
2814,2024-09-11T15:05:44.472+0100,5.624,-9.883,0.984
2814,2024-09-11T15:05:44.546+0100,8.756,-5.961,-3.634
2814,2024-09-11T15:05:44.644+0100,6.105,-7.467,0.747
2814,2024-09-11T15:05:44.667+0100,4.654,-9.353,0.706
2814,2024-09-11T15:05:44.731+0100,4.468,-8.353,-0.964
2814,2024-09-11T15:05:44.734+0100,8.555,-5.896,-4.465
2814,2024-09-11T15:05:44.824+0100,7.836,-7.409,0.392
2814,2024-09-11T15:05:44.922+0100,5.538,-10.603,-0.289
2814,2024-09-11T15:05:44.925+0100,7.599,-6.669,-1.757
2814,2024-09-11T15:05:45.018+0100,5.844,-5.374,-1.237
2814,2024-09-11T15:05:45.021+0100,4.31,-9.207,2.028
2814,2024-09-11T15:05:45.113+0100,4.805,-8.992,-2.849
2814,2024-09-11T15:05:45.208+0100,8.959,-5.47,-5.944
2814,2024-09-11T15:05:45.210+0100,5.806,-7.821,-2.444
2814,2024-09-11T15:05:45.305+0100,4.638,-9.061,2.167
2814,2024-09-11T15:05:45.308+0100,5.069,-7.673,-0.737
2814,2024-09-11T15:05:45.401+0100,8.011,-6.851,-4.977
2814,2024-09-11T15:05:45.494+0100,5.272,-7.938,-1.223
2814,2024-09-11T15:05:45.497+0100,6.225,-7.855,1.647
2814,2024-09-11T15:05:45.590+0100,5.042,-7.709,-1.316
2814,2024-09-11T15:05:45.593+0100,8.5,-6.38,-4.771
2814,2024-09-11T15:05:45.684+0100,5.298,-8.276,-2.597
2814,2024-09-11T15:05:45.782+0100,7.041,-8.293,0.546
2814,2024-09-11T15:05:45.784+0100,5.995,-7.048,-2.113
2814,2024-09-11T15:05:45.879+0100,8.342,-6.54,-4.237
2814,2024-09-11T15:05:45.881+0100,5.507,-7.385,-1.809
2814,2024-09-11T15:05:45.971+0100,5.986,-8.494,0.318
2814,2024-09-11T15:05:46.066+0100,5.229,-9.382,-0.528
2814,2024-09-11T15:05:46.068+0100,8.911,-6.533,-3.461
2814,2024-09-11T15:05:46.166+0100,6.294,-7.479,-0.006
2814,2024-09-11T15:05:46.169+0100,4.197,-8.764,-1.541
2814,2024-09-11T15:05:46.259+0100,5.907,-8.094,0.309
2814,2024-09-11T15:05:46.353+0100,8.495,-6.794,-3.461
2814,2024-09-11T15:05:46.355+0100,8.265,-8.824,-2.286
2814,2024-09-11T15:05:46.449+0100,4.065,-9.461,0.242
2814,2024-09-11T15:05:46.451+0100,4.465,-4.335,-0.136
2814,2024-09-11T15:05:46.543+0100,5.863,-6.356,-3.833
2814,2024-09-11T15:05:46.643+0100,7.791,-8.089,-3.167
2814,2024-09-11T15:05:46.646+0100,5.382,-7.314,-0.186
2814,2024-09-11T15:05:46.735+0100,5.732,-6.691,-0.488
2814,2024-09-11T15:05:46.738+0100,7.322,-7.165,-4.951
2814,2024-09-11T15:05:46.832+0100,5.351,-7.51,-2.317
2814,2024-09-11T15:05:46.929+0100,5.957,-7.342,1.149
2814,2024-09-11T15:05:46.932+0100,5.449,-6.885,-1.984
2814,2024-09-11T15:05:47.025+0100,8.612,-7.783,-2.829
2814,2024-09-11T15:05:47.029+0100,7.58,-9.33,-0.883
2814,2024-09-11T15:05:47.121+0100,5.782,-6.526,0.038
2814,2024-09-11T15:05:47.213+0100,5.437,-6.258,-1.331
2814,2024-09-11T15:05:47.217+0100,7.477,-8.3,-1.544
2814,2024-09-11T15:05:47.309+0100,7.664,-8.92,0.495
2814,2024-09-11T15:05:47.312+0100,7.472,-7.476,0.936
2814,2024-09-11T15:05:47.404+0100,6.615,-7.558,0.627
2814,2024-09-11T15:05:47.501+0100,5.598,-7.737,0.354
2814,2024-09-11T15:05:47.506+0100,5.449,-7.642,0.093
2814,2024-09-11T15:05:47.596+0100,5.052,-8.298,0.495
2814,2024-09-11T15:05:47.599+0100,5.77,-7.876,0.696
2814,2024-09-11T15:05:47.691+0100,6.57,-7.977,0.514
2814,2024-09-11T15:05:47.785+0100,7.044,-7.634,-0.61
2814,2024-09-11T15:05:47.788+0100,8.607,-7.563,-1.92
2814,2024-09-11T15:05:47.882+0100,6.943,-7.361,-1.302
2814,2024-09-11T15:05:47.886+0100,5.109,-6.023,0.598
2814,2024-09-11T15:05:47.977+0100,5.155,-8.319,0.459
2814,2024-09-11T15:05:48.073+0100,6.055,-7.428,-1.292
2814,2024-09-11T15:05:48.077+0100,7.791,-6.088,-4.39
2814,2024-09-11T15:05:48.169+0100,6.689,-7.191,-1.544
2814,2024-09-11T15:05:48.173+0100,5.849,-8.345,0.979
2814,2024-09-11T15:05:48.265+0100,5.509,-8.199,0.232
2814,2024-09-11T15:05:48.360+0100,7.049,-7.127,-1.862
2814,2024-09-11T15:05:48.364+0100,6.393,-6.878,-2.532
2814,2024-09-11T15:05:48.455+0100,6.61,-7.491,-1.479
2814,2024-09-11T15:05:48.459+0100,5.344,-8.697,-0.66
2814,2024-09-11T15:05:48.550+0100,5.473,-9.236,1.748
2814,2024-09-11T15:05:48.646+0100,6.618,-6.231,-4.295
2814,2024-09-11T15:05:48.650+0100,6.91,-6.464,-3.114
2814,2024-09-11T15:05:48.740+0100,5.248,-10.036,1.479
2814,2024-09-11T15:05:48.744+0100,5.78,-8.76,0.373
2814,2024-09-11T15:05:48.836+0100,7.956,-7.369,-3.675
2814,2024-09-11T15:05:48.931+0100,5.109,-7.371,-0.265
2814,2024-09-11T15:05:48.935+0100,4.918,-9.715,1.228
2814,2024-09-11T15:05:49.027+0100,6.642,-6.801,-3.004
2814,2024-09-11T15:05:49.030+0100,7.755,-6.052,-2.504
2814,2024-09-11T15:05:49.124+0100,6.081,-9.301,0.969
2814,2024-09-11T15:05:49.219+0100,7.255,-7.907,-0.667
2814,2024-09-11T15:05:49.223+0100,9.764,-7.996,-4.714
2814,2024-09-11T15:05:49.315+0100,4.417,-7.373,0.412
2814,2024-09-11T15:05:49.319+0100,3.802,-6.669,0.658
2814,2024-09-11T15:05:49.409+0100,5.394,-8.319,-2.451
2814,2024-09-11T15:05:49.505+0100,7.7,-8.049,-3.988
2814,2024-09-11T15:05:49.508+0100,7.743,-6.248,-3.023
2814,2024-09-11T15:05:49.600+0100,5.183,-7.752,-2.659
2814,2024-09-11T15:05:49.604+0100,5.444,-7.943,-1.656
2814,2024-09-11T15:05:49.695+0100,4.994,-7.857,0.33
2814,2024-09-11T15:05:49.790+0100,7.099,-6.303,-5.034
2814,2024-09-11T15:05:49.795+0100,4.48,-7.536,-2.813
2814,2024-09-11T15:05:49.886+0100,6.292,-7.412,1.463
2814,2024-09-11T15:05:49.891+0100,6.115,-8.211,1.175
2814,2024-09-11T15:05:49.984+0100,6.812,-9.746,-0.919
2814,2024-09-11T15:05:50.078+0100,8.205,-6.229,-5.305
2814,2024-09-11T15:05:50.083+0100,6.654,-5.602,-2.264
2814,2024-09-11T15:05:50.175+0100,6.749,-9.186,0.462
2814,2024-09-11T15:05:50.179+0100,5.595,-8.434,-2.312
2814,2024-09-11T15:05:50.267+0100,8.009,-6.765,-1.972
2814,2024-09-11T15:05:50.367+0100,5.088,-7.575,-0.066
2814,2024-09-11T15:05:50.372+0100,5.567,-8.705,-0.586
2814,2024-09-11T15:05:50.459+0100,6.464,-7.129,-2.611
2814,2024-09-11T15:05:50.464+0100,8.976,-6.04,-2.872
2814,2024-09-11T15:05:50.556+0100,7.334,-7.766,0.014
2814,2024-09-11T15:05:50.650+0100,4.453,-9.234,-1.469
2814,2024-09-11T15:05:50.655+0100,5.576,-8.858,-0.526
2814,2024-09-11T15:05:50.744+0100,6.23,-7.682,-1.544
2814,2024-09-11T15:05:50.749+0100,6.572,-6.478,-2.293
2814,2024-09-11T15:05:50.841+0100,4.578,-7.637,-3.797
2814,2024-09-11T15:05:50.935+0100,8.792,-5.824,-4.582
2814,2024-09-11T15:05:50.940+0100,12.503,-6.37,-4.292
2814,2024-09-11T15:05:51.034+0100,12.737,-7.996,-1.307
2814,2024-09-11T15:05:51.039+0100,10.97,-7.036,-0.737
2814,2024-09-11T15:05:51.126+0100,8.988,-5.144,0.323
2814,2024-09-11T15:05:51.223+0100,9.206,-3.279,2.827
2814,2024-09-11T15:05:51.227+0100,9.383,-3.301,4.348
2814,2024-09-11T15:05:51.321+0100,7.803,-2.678,4.891
2814,2024-09-11T15:05:51.326+0100,7.192,-2.072,5.327
2814,2024-09-11T15:05:51.414+0100,6.582,-1.409,6.177
2814,2024-09-11T15:05:51.508+0100,5.124,-1.867,7.898
2814,2024-09-11T15:05:51.512+0100,3.994,-0.511,6.603
2814,2024-09-11T15:05:51.607+0100,5.215,0.656,6.747
2814,2024-09-11T15:05:51.612+0100,2.703,0.759,8.562
2814,2024-09-11T15:05:51.700+0100,4.029,1.367,6.723
2814,2024-09-11T15:05:51.795+0100,2.514,1.683,7.829
2814,2024-09-11T15:05:51.799+0100,1.973,0.18,10.973
2814,2024-09-11T15:05:51.890+0100,0.366,0.951,9.021
2814,2024-09-11T15:05:51.894+0100,0.721,0.362,10.494
2814,2024-09-11T15:05:51.985+0100,0.476,0.838,9.57
2814,2024-09-11T15:05:52.084+0100,1.231,1.583,9.747
2814,2024-09-11T15:05:52.088+0100,0.823,1.992,9.033
2814,2024-09-11T15:05:52.177+0100,1.219,1.87,9.199
2814,2024-09-11T15:05:52.181+0100,1.602,2.112,9.816
2814,2024-09-11T15:05:52.271+0100,1.389,1.966,9.912
2814,2024-09-11T15:05:52.377+0100,0.555,2.471,8.543
2814,2024-09-11T15:05:52.380+0100,0.677,1.738,10.757
2814,2024-09-11T15:05:52.462+0100,0.711,1.559,10.175
2814,2024-09-11T15:05:52.464+0100,0.615,2.375,9.199
2814,2024-09-11T15:05:52.557+0100,0.785,2.009,9.946
2814,2024-09-11T15:05:52.653+0100,0.632,2.083,9.637
2814,2024-09-11T15:05:52.655+0100,0.67,2.476,9.105
2814,2024-09-11T15:05:52.748+0100,0.735,2.344,9.34
2814,2024-09-11T15:05:52.751+0100,0.548,2.861,8.93
2814,2024-09-11T15:05:52.847+0100,0.409,2.813,9.299
2814,2024-09-11T15:05:52.943+0100,0.448,2.842,9.821
2814,2024-09-11T15:05:52.950+0100,0.677,2.708,9.601
2814,2024-09-11T15:05:53.040+0100,0.615,2.579,9.448
2814,2024-09-11T15:05:53.046+0100,0.735,2.823,8.796
2814,2024-09-11T15:05:53.135+0100,0.941,2.672,9.357
2814,2024-09-11T15:05:53.227+0100,0.804,2.89,8.887
2814,2024-09-11T15:05:53.234+0100,0.967,2.686,9.448
2814,2024-09-11T15:05:53.325+0100,1.135,2.797,9.388
2814,2024-09-11T15:05:53.333+0100,1.233,2.873,9.122
2814,2024-09-11T15:05:53.419+0100,0.833,2.624,8.904
2814,2024-09-11T15:05:53.514+0100,0.95,2.978,9.206
2814,2024-09-11T15:05:53.521+0100,0.742,2.624,9.785
2814,2024-09-11T15:05:53.610+0100,0.34,2.421,9.644
2814,2024-09-11T15:05:53.617+0100,0.563,2.689,9.737
2814,2024-09-11T15:05:53.813+0100,0.337,2.509,8.962
2814,2024-09-11T15:05:53.816+0100,0.835,3.081,7.927
2814,2024-09-11T15:05:53.818+0100,-0.167,1.793,9.108
2814,2024-09-11T15:05:53.896+0100,-0.365,0.838,9.299
2814,2024-09-11T15:05:53.899+0100,-0.43,0.0,10.621
2814,2024-09-11T15:05:53.989+0100,-0.167,0.134,11.224
2814,2024-09-11T15:05:54.084+0100,-0.588,1.015,9.187
2814,2024-09-11T15:05:54.087+0100,-0.471,0.352,9.56
2814,2024-09-11T15:05:54.181+0100,0.172,-0.234,11.195
2814,2024-09-11T15:05:54.183+0100,0.314,0.745,9.649
2814,2024-09-11T15:05:54.278+0100,0.041,0.797,9.584
2814,2024-09-11T15:05:54.373+0100,-0.033,0.939,9.275
2814,2024-09-11T15:05:54.375+0100,0.088,1.058,10.039
2814,2024-09-11T15:05:54.469+0100,0.608,0.658,10.183
2814,2024-09-11T15:05:54.471+0100,1.286,0.407,10.762
2814,2024-09-11T15:05:54.565+0100,0.95,-0.021,10.084
2814,2024-09-11T15:05:54.659+0100,1.032,-0.552,11.361
2814,2024-09-11T15:05:54.662+0100,0.943,-0.179,10.199
2814,2024-09-11T15:05:54.753+0100,1.056,0.213,7.91
2814,2024-09-11T15:05:54.755+0100,1.144,-0.425,10.022
2814,2024-09-11T15:05:54.849+0100,0.79,-1.146,9.73
2814,2024-09-11T15:05:54.945+0100,0.833,-0.65,10.393
2814,2024-09-11T15:05:54.947+0100,0.646,-0.258,9.682
2814,2024-09-11T15:05:55.039+0100,0.663,-0.033,9.115
2814,2024-09-11T15:05:55.042+0100,0.139,-0.61,9.766
2814,2024-09-11T15:05:55.138+0100,0.354,0.043,9.22
2814,2024-09-11T15:05:55.230+0100,0.524,0.165,9.524
2814,2024-09-11T15:05:55.232+0100,1.037,0.67,9.182
2814,2024-09-11T15:05:55.324+0100,-0.471,0.709,8.693
2814,2024-09-11T15:05:55.327+0100,0.613,0.194,10.226
2814,2024-09-11T15:05:55.422+0100,0.23,-0.645,10.326
2814,2024-09-11T15:05:55.518+0100,-0.658,-0.593,10.506
2814,2024-09-11T15:05:55.521+0100,0.266,-0.657,11.052
2814,2024-09-11T15:05:55.612+0100,0.737,-0.847,11.339
2814,2024-09-11T15:05:55.614+0100,0.414,-0.274,9.002
2814,2024-09-11T15:05:55.712+0100,-0.557,-0.839,9.634
2814,2024-09-11T15:05:55.805+0100,-1.223,-1.084,9.859
2814,2024-09-11T15:05:55.811+0100,-0.662,-1.103,9.938
2814,2024-09-11T15:05:55.901+0100,-0.454,-0.794,10.41
2814,2024-09-11T15:05:55.907+0100,-0.629,-0.787,8.578
2814,2024-09-11T15:05:55.995+0100,-0.799,-0.696,9.371
2814,2024-09-11T15:05:56.090+0100,-1.278,-0.885,8.631
2814,2024-09-11T15:05:56.097+0100,-1.342,-0.82,9.826
2814,2024-09-11T15:05:56.187+0100,-1.541,-1.098,9.788
2814,2024-09-11T15:05:56.194+0100,-1.089,-1.06,10.573
2814,2024-09-11T15:05:56.283+0100,-0.205,-1.045,9.622
2814,2024-09-11T15:05:56.380+0100,-0.385,-0.689,11.207
2814,2024-09-11T15:05:56.387+0100,-0.006,0.122,9.924
2814,2024-09-11T15:05:56.474+0100,0.632,-0.511,7.875
2814,2024-09-11T15:05:56.480+0100,-0.119,-1.33,10.013
2814,2024-09-11T15:05:56.568+0100,-0.195,-2.111,9.589
2814,2024-09-11T15:05:56.664+0100,-0.294,-1.565,10.429
2814,2024-09-11T15:05:56.671+0100,-0.504,-0.794,10.508
2814,2024-09-11T15:05:56.758+0100,-1.033,-0.308,9.038
2814,2024-09-11T15:05:56.761+0100,-1.11,-0.545,10.518
2814,2024-09-11T15:05:56.853+0100,-0.981,-0.076,9.553
2814,2024-09-11T15:05:56.948+0100,-0.674,-0.229,9.776
2814,2024-09-11T15:05:56.951+0100,-0.449,-0.562,9.893
2814,2024-09-11T15:05:57.046+0100,-0.404,-0.88,9.211
2814,2024-09-11T15:05:57.049+0100,-0.641,-1.536,10.238
2814,2024-09-11T15:05:57.141+0100,-1.139,-1.711,10.858
2814,2024-09-11T15:05:57.237+0100,0.031,-1.44,8.962
2814,2024-09-11T15:05:57.240+0100,-0.749,-2.135,9.103
2814,2024-09-11T15:05:57.331+0100,-0.624,-2.154,9.539
2814,2024-09-11T15:05:57.334+0100,-0.459,-2.465,9.74
2814,2024-09-11T15:05:57.427+0100,-0.1,-2.523,10.889
2814,2024-09-11T15:05:57.525+0100,-0.346,-2.331,9.845
2814,2024-09-11T15:05:57.528+0100,0.129,-1.907,9.778
2814,2024-09-11T15:05:57.622+0100,-0.409,-1.938,10.128
2814,2024-09-11T15:05:57.625+0100,-0.593,-1.802,8.574
2814,2024-09-11T15:05:57.712+0100,-0.895,-2.056,9.821
2814,2024-09-11T15:05:57.807+0100,-0.722,-2.204,9.172
2814,2024-09-11T15:05:57.810+0100,-0.413,-2.685,9.551
2814,2024-09-11T15:05:57.904+0100,-0.978,-2.968,9.905
2814,2024-09-11T15:05:57.907+0100,-0.064,-2.094,9.438
2814,2024-09-11T15:05:57.998+0100,-0.895,-2.525,10.4
2814,2024-09-11T15:05:58.094+0100,0.412,-0.734,10.422
2814,2024-09-11T15:05:58.097+0100,-1.072,-2.13,10.233
2814,2024-09-11T15:05:58.190+0100,-1.292,-3.341,9.948
2814,2024-09-11T15:05:58.193+0100,-0.205,-2.092,8.396
2814,2024-09-11T15:05:58.287+0100,1.07,-3.27,8.703
2814,2024-09-11T15:05:58.382+0100,0.689,-1.728,7.901
2814,2024-09-11T15:05:58.384+0100,1.48,-2.91,7.726
2814,2024-09-11T15:05:58.477+0100,2.124,-2.429,7.875
2814,2024-09-11T15:05:58.479+0100,4.164,-3.284,8.487
2814,2024-09-11T15:05:58.573+0100,2.964,-2.736,7.501
2814,2024-09-11T15:05:58.666+0100,3.263,-0.401,8.511
2814,2024-09-11T15:05:58.669+0100,4.499,-0.463,10.982
2814,2024-09-11T15:05:58.763+0100,2.737,-0.416,10.815
2814,2024-09-11T15:05:58.765+0100,2.686,3.967,11.588
2814,2024-09-11T15:05:58.861+0100,1.508,3.726,8.784
2814,2024-09-11T15:05:58.956+0100,0.304,3.026,11.088
2814,2024-09-11T15:05:58.959+0100,2.018,3.479,9.622
2814,2024-09-11T15:05:59.050+0100,1.812,2.567,8.107
2814,2024-09-11T15:05:59.053+0100,-0.909,4.417,6.907
2814,2024-09-11T15:05:59.145+0100,-1.678,3.764,6.828
2814,2024-09-11T15:05:59.242+0100,-0.796,3.29,9.117
2814,2024-09-11T15:05:59.245+0100,0.251,4.568,7.997
2814,2024-09-11T15:05:59.336+0100,2.885,4.714,10.278
2814,2024-09-11T15:05:59.340+0100,0.797,4.065,8.801
2814,2024-09-11T15:05:59.430+0100,1.685,3.199,10.805
2814,2024-09-11T15:05:59.525+0100,-0.181,2.698,8.294
2814,2024-09-11T15:05:59.527+0100,2.025,3.405,9.792
2814,2024-09-11T15:05:59.623+0100,0.912,3.52,8.988
2814,2024-09-11T15:05:59.627+0100,1.523,3.376,9.136
2814,2024-09-11T15:05:59.716+0100,2.167,4.018,7.484
2814,2024-09-11T15:05:59.811+0100,2.459,3.869,9.625
