2816,2024-09-12T20:30:39.800+0100,0.134,3.038,9.261
2816,2024-09-12T20:30:39.806+0100,0.191,3.065,9.414
2816,2024-09-12T20:30:39.812+0100,0.304,3.048,9.483
2816,2024-09-12T20:30:39.867+0100,0.364,3.046,9.402
2816,2024-09-12T20:30:39.873+0100,0.237,2.952,9.218
2816,2024-09-12T20:30:39.878+0100,0.088,2.868,9.076
2816,2024-09-12T20:30:39.883+0100,0.093,2.933,9.074
2816,2024-09-12T20:30:39.888+0100,0.22,3.048,9.172
2816,2024-09-12T20:30:39.963+0100,0.268,3.137,9.218
2816,2024-09-12T20:30:39.969+0100,0.282,3.148,9.208
2816,2024-09-12T20:30:39.976+0100,0.287,3.086,9.165
2816,2024-09-12T20:30:39.982+0100,0.225,3.122,9.27
2816,2024-09-12T20:30:39.987+0100,0.268,3.074,9.342
2816,2024-09-12T20:30:40.070+0100,0.414,3.041,9.361
2816,2024-09-12T20:30:40.076+0100,0.558,3.079,9.357
2816,2024-09-12T20:30:40.083+0100,0.687,3.141,9.249
2816,2024-09-12T20:30:40.089+0100,0.649,3.227,9.213
2816,2024-09-12T20:30:40.095+0100,0.646,3.127,9.318
2816,2024-09-12T20:30:40.197+0100,0.553,3.129,9.39
2816,2024-09-12T20:30:40.214+0100,0.484,3.113,9.34
2816,2024-09-12T20:30:40.229+0100,0.428,3.055,9.325
2816,2024-09-12T20:30:40.240+0100,0.215,2.964,9.318
2816,2024-09-12T20:30:40.248+0100,0.144,2.911,9.383
2816,2024-09-12T20:30:40.281+0100,0.232,3.024,9.445
2816,2024-09-12T20:30:40.289+0100,0.354,3.122,9.424
2816,2024-09-12T20:30:40.295+0100,0.244,3.137,9.316
2816,2024-09-12T20:30:40.302+0100,0.218,3.122,9.117
2816,2024-09-12T20:30:40.309+0100,0.268,3.17,8.957
2816,2024-09-12T20:30:40.391+0100,0.273,3.235,9.029
2816,2024-09-12T20:30:40.398+0100,0.316,3.251,9.263
2816,2024-09-12T20:30:40.404+0100,0.402,3.271,9.469
2816,2024-09-12T20:30:40.410+0100,0.452,3.263,9.304
2816,2024-09-12T20:30:40.416+0100,0.495,3.323,9.112
2816,2024-09-12T20:30:40.499+0100,0.546,3.326,9.045
2816,2024-09-12T20:30:40.505+0100,0.685,3.386,9.349
2816,2024-09-12T20:30:40.511+0100,0.833,3.405,9.495
2816,2024-09-12T20:30:40.518+0100,0.78,3.491,9.56
2816,2024-09-12T20:30:40.524+0100,0.653,3.431,9.407
2816,2024-09-12T20:30:40.535+0100,0.598,3.386,9.182
2816,2024-09-12T20:30:40.542+0100,0.622,3.405,8.995
2816,2024-09-12T20:30:40.548+0100,0.555,3.498,8.815
2816,2024-09-12T20:30:40.555+0100,0.495,3.527,8.729
2816,2024-09-12T20:30:40.562+0100,0.445,3.642,8.988
2816,2024-09-12T20:30:40.630+0100,0.436,3.737,9.546
2816,2024-09-12T20:30:40.637+0100,0.448,3.771,9.747
2816,2024-09-12T20:30:40.643+0100,0.428,3.919,10.058
2816,2024-09-12T20:30:40.649+0100,0.512,4.135,10.429
2816,2024-09-12T20:30:40.656+0100,0.898,4.508,10.25
2816,2024-09-12T20:30:40.730+0100,1.123,5.052,9.756
2816,2024-09-12T20:30:40.736+0100,0.883,5.109,9.953
2816,2024-09-12T20:30:40.743+0100,0.421,4.678,11.004
2816,2024-09-12T20:30:40.749+0100,0.254,4.202,12.452
2816,2024-09-12T20:30:40.756+0100,0.462,3.469,12.57
2816,2024-09-12T20:30:40.830+0100,0.246,3.474,10.865
2816,2024-09-12T20:30:40.837+0100,0.302,3.558,8.459
2816,2024-09-12T20:30:40.843+0100,0.151,3.898,6.974
2816,2024-09-12T20:30:40.850+0100,-0.184,3.828,7.015
2816,2024-09-12T20:30:40.856+0100,-0.404,3.297,7.965
2816,2024-09-12T20:30:40.917+0100,-0.291,3.163,8.674
2816,2024-09-12T20:30:40.923+0100,0.081,3.362,8.909
2816,2024-09-12T20:30:40.932+0100,0.036,3.488,8.636
2816,2024-09-12T20:30:40.939+0100,0.053,3.421,8.076
2816,2024-09-12T20:30:40.952+0100,0.27,3.759,7.587
2816,2024-09-12T20:30:41.030+0100,0.613,4.159,7.235
2816,2024-09-12T20:30:41.037+0100,0.519,4.338,7.381
2816,2024-09-12T20:30:41.043+0100,0.304,4.07,7.707
2816,2024-09-12T20:30:41.049+0100,0.218,3.931,7.63
2816,2024-09-12T20:30:41.056+0100,0.369,4.221,7.563
2816,2024-09-12T20:30:41.130+0100,0.534,4.329,7.997
2816,2024-09-12T20:30:41.136+0100,0.393,4.226,8.497
2816,2024-09-12T20:30:41.143+0100,0.366,4.145,8.593
2816,2024-09-12T20:30:41.149+0100,0.369,4.221,7.982
2816,2024-09-12T20:30:41.155+0100,0.462,4.394,7.436
2816,2024-09-12T20:30:41.250+0100,0.601,4.487,7.554
2816,2024-09-12T20:30:41.256+0100,0.5,4.487,8.097
2816,2024-09-12T20:30:41.263+0100,0.527,4.326,8.583
2816,2024-09-12T20:30:41.269+0100,0.687,4.37,8.516
2816,2024-09-12T20:30:41.275+0100,0.785,4.568,8.25
2816,2024-09-12T20:30:41.319+0100,0.606,4.578,8.183
2816,2024-09-12T20:30:41.325+0100,0.234,4.396,8.533
2816,2024-09-12T20:30:41.332+0100,0.187,4.259,8.734
2816,2024-09-12T20:30:41.338+0100,0.378,4.458,8.837
2816,2024-09-12T20:30:41.344+0100,0.656,4.595,8.849
2816,2024-09-12T20:30:41.432+0100,0.507,4.559,8.662
2816,2024-09-12T20:30:41.439+0100,0.254,4.465,8.59
2816,2024-09-12T20:30:41.445+0100,0.184,4.434,8.499
2816,2024-09-12T20:30:41.452+0100,0.309,4.523,8.444
2816,2024-09-12T20:30:41.458+0100,0.469,4.664,8.516
2816,2024-09-12T20:30:41.548+0100,0.546,4.587,8.744
2816,2024-09-12T20:30:41.555+0100,0.472,4.429,8.669
2816,2024-09-12T20:30:41.561+0100,0.275,4.377,8.411
2816,2024-09-12T20:30:41.568+0100,0.314,4.271,8.023
2816,2024-09-12T20:30:41.574+0100,0.304,4.315,7.752
2816,2024-09-12T20:30:41.650+0100,0.361,4.245,7.647
2816,2024-09-12T20:30:41.659+0100,0.481,4.192,7.537
2816,2024-09-12T20:30:41.665+0100,0.555,4.192,7.614
2816,2024-09-12T20:30:41.671+0100,0.653,3.934,7.671
2816,2024-09-12T20:30:41.677+0100,0.685,3.788,7.305
2816,2024-09-12T20:30:41.738+0100,0.44,3.752,6.687
2816,2024-09-12T20:30:41.744+0100,0.285,3.761,6.129
2816,2024-09-12T20:30:41.750+0100,0.354,3.809,6.084
2816,2024-09-12T20:30:41.756+0100,0.653,3.675,6.701
2816,2024-09-12T20:30:41.763+0100,0.608,3.745,7.858
2816,2024-09-12T20:30:41.850+0100,-0.138,3.465,9.132
2816,2024-09-12T20:30:41.856+0100,-1.048,3.014,10.056
2816,2024-09-12T20:30:41.863+0100,-1.314,2.911,10.293
2816,2024-09-12T20:30:41.869+0100,-0.746,3.469,11.064
2816,2024-09-12T20:30:41.875+0100,-0.37,3.697,11.21
2816,2024-09-12T20:30:41.910+0100,-0.641,3.575,10.796
2816,2024-09-12T20:30:41.917+0100,-0.993,3.563,10.563
2816,2024-09-12T20:30:41.923+0100,-1.397,3.582,10.75
2816,2024-09-12T20:30:41.929+0100,-1.354,3.496,11.174
2816,2024-09-12T20:30:41.935+0100,-1.266,3.419,11.423
2816,2024-09-12T20:30:42.030+0100,-1.275,3.105,11.322
2816,2024-09-12T20:30:42.036+0100,-1.218,3.074,10.47
2816,2024-09-12T20:30:42.043+0100,-0.959,3.335,9.589
2816,2024-09-12T20:30:42.049+0100,-0.885,3.419,9.019
2816,2024-09-12T20:30:42.055+0100,-1.014,3.213,9.112
2816,2024-09-12T20:30:42.063+0100,-0.952,2.995,9.304
2816,2024-09-12T20:30:42.069+0100,-0.82,2.986,9.093
2816,2024-09-12T20:30:42.076+0100,-0.729,3.134,8.507
2816,2024-09-12T20:30:42.082+0100,-0.998,3.146,8.435
2816,2024-09-12T20:30:42.088+0100,-1.45,2.82,8.985
2816,2024-09-12T20:30:42.179+0100,-1.567,2.531,9.345
2816,2024-09-12T20:30:42.185+0100,-1.373,2.548,8.722
2816,2024-09-12T20:30:42.192+0100,-0.887,2.995,8.317
2816,2024-09-12T20:30:42.198+0100,-0.686,3.242,8.631
2816,2024-09-12T20:30:42.204+0100,-0.626,2.911,9.606
2816,2024-09-12T20:30:42.290+0100,-0.629,2.715,10.178
2816,2024-09-12T20:30:42.297+0100,-0.5,2.708,9.984
2816,2024-09-12T20:30:42.304+0100,-0.377,2.938,9.618
2816,2024-09-12T20:30:42.310+0100,-0.251,2.998,9.519
2816,2024-09-12T20:30:42.316+0100,-0.296,2.986,9.761
2816,2024-09-12T20:30:42.390+0100,-0.437,2.83,9.967
2816,2024-09-12T20:30:42.396+0100,-0.717,2.684,9.864
2816,2024-09-12T20:30:42.402+0100,-0.741,2.696,9.529
2816,2024-09-12T20:30:42.408+0100,-0.689,2.844,9.122
2816,2024-09-12T20:30:42.415+0100,-0.543,2.931,9.074
2816,2024-09-12T20:30:42.516+0100,-0.483,2.959,9.311
2816,2024-09-12T20:30:42.534+0100,-0.641,2.959,9.512
2816,2024-09-12T20:30:42.549+0100,-0.828,2.813,9.603
2816,2024-09-12T20:30:42.561+0100,-0.84,2.828,9.378
2816,2024-09-12T20:30:42.569+0100,-0.761,3.046,9.1
2816,2024-09-12T20:30:42.597+0100,-0.648,3.156,9.048
2816,2024-09-12T20:30:42.604+0100,-0.641,3.041,9.313
2816,2024-09-12T20:30:42.611+0100,-0.653,2.926,9.682
2816,2024-09-12T20:30:42.617+0100,-0.761,2.931,9.819
2816,2024-09-12T20:30:42.623+0100,-0.801,3.005,9.735
2816,2024-09-12T20:30:42.711+0100,-0.717,2.959,9.57
2816,2024-09-12T20:30:42.718+0100,-0.775,3.007,9.194
2816,2024-09-12T20:30:42.725+0100,-0.665,3.125,8.921
2816,2024-09-12T20:30:42.732+0100,-0.478,3.081,8.957
2816,2024-09-12T20:30:42.738+0100,-0.598,2.943,9.201
2816,2024-09-12T20:30:42.807+0100,-0.813,2.799,9.443
2816,2024-09-12T20:30:42.814+0100,-0.734,2.672,9.515
2816,2024-09-12T20:30:42.820+0100,-0.581,2.828,9.385
2816,2024-09-12T20:30:42.826+0100,-0.332,2.969,9.414
2816,2024-09-12T20:30:42.833+0100,-0.243,3.053,9.428
2816,2024-09-12T20:30:42.870+0100,-0.265,3.022,9.352
2816,2024-09-12T20:30:42.877+0100,-0.272,3.053,9.34
2816,2024-09-12T20:30:42.883+0100,-0.119,3.098,9.316
2816,2024-09-12T20:30:42.890+0100,-0.088,3.163,9.194
2816,2024-09-12T20:30:42.896+0100,-0.15,3.117,9.206
2816,2024-09-12T20:30:42.941+0100,-0.332,3.029,9.313
2816,2024-09-12T20:30:42.947+0100,-0.272,2.868,9.4
2816,2024-09-12T20:30:42.954+0100,-0.023,2.962,9.376
2816,2024-09-12T20:30:42.960+0100,0.108,3.081,9.167
2816,2024-09-12T20:30:42.966+0100,0.005,3.134,8.885
2816,2024-09-12T20:30:43.018+0100,-0.162,3.132,9.311
2816,2024-09-12T20:30:43.024+0100,-0.025,2.844,9.993
2816,2024-09-12T20:30:43.031+0100,-0.109,2.88,9.871
2816,2024-09-12T20:30:43.037+0100,-0.186,3.084,9.29
2816,2024-09-12T20:30:43.043+0100,-0.037,3.204,8.969
2816,2024-09-12T20:30:43.112+0100,0.223,3.354,9.05
2816,2024-09-12T20:30:43.119+0100,0.246,3.359,9.232
2816,2024-09-12T20:30:43.125+0100,-0.04,3.158,9.369
2816,2024-09-12T20:30:43.132+0100,-0.097,3.091,9.737
2816,2024-09-12T20:30:43.138+0100,0.079,3.036,9.728
2816,2024-09-12T20:30:43.210+0100,-0.093,3.196,9.282
2816,2024-09-12T20:30:43.216+0100,-0.14,3.175,8.985
2816,2024-09-12T20:30:43.223+0100,-0.15,3.103,9.002
2816,2024-09-12T20:30:43.229+0100,-0.042,3.046,9.179
2816,2024-09-12T20:30:43.235+0100,0.043,3.048,9.158
2816,2024-09-12T20:30:43.336+0100,0.009,3.077,9.019
2816,2024-09-12T20:30:43.355+0100,-0.128,3.026,9.064
2816,2024-09-12T20:30:43.368+0100,-0.272,2.919,9.072
2816,2024-09-12T20:30:43.379+0100,-0.397,2.847,8.993
2816,2024-09-12T20:30:43.387+0100,-0.423,2.842,8.839
2816,2024-09-12T20:30:43.437+0100,-0.272,2.911,8.842
2816,2024-09-12T20:30:43.443+0100,-0.09,2.988,8.995
2816,2024-09-12T20:30:43.450+0100,-0.131,3.103,9.278
2816,2024-09-12T20:30:43.456+0100,-0.164,2.935,9.381
2816,2024-09-12T20:30:43.462+0100,-0.382,2.916,9.337
2816,2024-09-12T20:30:43.551+0100,-0.447,2.868,9.222
2816,2024-09-12T20:30:43.553+0100,-0.373,3.048,9.132
2816,2024-09-12T20:30:43.555+0100,-0.09,3.204,9.16
2816,2024-09-12T20:30:43.557+0100,0.033,3.266,9.445
2816,2024-09-12T20:30:43.560+0100,-0.16,3.151,9.697
2816,2024-09-12T20:30:43.706+0100,-0.354,3.0,9.91
2816,2024-09-12T20:30:43.709+0100,-0.289,3.146,8.301
2816,2024-09-12T20:30:43.711+0100,-0.437,3.534,9.129
2816,2024-09-12T20:30:43.713+0100,0.033,3.182,11.15
2816,2024-09-12T20:30:43.716+0100,-0.523,2.543,12.021
2816,2024-09-12T20:30:43.718+0100,-1.172,2.406,10.673
2816,2024-09-12T20:30:43.721+0100,-0.998,3.113,8.428
2816,2024-09-12T20:30:43.723+0100,-1.112,4.01,6.55
2816,2024-09-12T20:30:43.725+0100,-0.875,3.996,7.341
2816,2024-09-12T20:30:43.728+0100,-0.689,3.436,9.069
2816,2024-09-12T20:30:43.808+0100,-0.54,2.947,10.096
2816,2024-09-12T20:30:43.810+0100,-0.691,2.531,10.142
2816,2024-09-12T20:30:43.812+0100,-1.184,2.624,9.962
2816,2024-09-12T20:30:43.815+0100,-0.698,2.835,9.407
2816,2024-09-12T20:30:43.817+0100,-0.119,3.148,8.509
2816,2024-09-12T20:30:43.874+0100,-0.495,3.022,8.006
2816,2024-09-12T20:30:43.876+0100,-1.587,1.48,8.195
2816,2024-09-12T20:30:43.878+0100,-0.713,2.631,11.14
2816,2024-09-12T20:30:43.881+0100,-0.756,1.791,10.91
2816,2024-09-12T20:30:43.883+0100,-0.409,2.461,9.668
2816,2024-09-12T20:30:43.969+0100,1.051,2.689,7.853
2816,2024-09-12T20:30:43.971+0100,1.056,2.852,6.139
2816,2024-09-12T20:30:43.974+0100,-2.185,3.812,6.632
2816,2024-09-12T20:30:43.976+0100,-4.136,3.754,8.535
2816,2024-09-12T20:30:43.978+0100,-2.022,2.152,10.223
2816,2024-09-12T20:30:44.080+0100,-0.09,1.511,9.225
2816,2024-09-12T20:30:44.082+0100,0.194,2.595,9.503
2816,2024-09-12T20:30:44.084+0100,-0.622,3.005,9.019
2816,2024-09-12T20:30:44.087+0100,-0.03,2.117,7.829
2816,2024-09-12T20:30:44.089+0100,0.201,2.121,7.791
2816,2024-09-12T20:30:44.196+0100,1.29,2.32,7.376
2816,2024-09-12T20:30:44.221+0100,1.882,2.445,7.791
2816,2024-09-12T20:30:44.237+0100,0.917,3.223,9.943
2816,2024-09-12T20:30:44.249+0100,0.869,1.439,9.306
2816,2024-09-12T20:30:44.257+0100,0.548,1.465,8.109
2816,2024-09-12T20:30:44.376+0100,-0.543,1.877,8.612
2816,2024-09-12T20:30:44.379+0100,-0.555,1.358,8.971
2816,2024-09-12T20:30:44.381+0100,0.515,1.884,11.231
2816,2024-09-12T20:30:44.383+0100,2.564,1.884,12.196
2816,2024-09-12T20:30:44.385+0100,3.191,1.93,11.358
2816,2024-09-12T20:30:44.388+0100,2.77,1.616,7.92
2816,2024-09-12T20:30:44.390+0100,2.607,1.707,7.81
2816,2024-09-12T20:30:44.393+0100,3.972,0.977,10.427
2816,2024-09-12T20:30:44.395+0100,5.938,2.102,11.519
2816,2024-09-12T20:30:44.397+0100,7.575,2.777,11.811
2816,2024-09-12T20:30:44.448+0100,6.704,2.581,10.216
2816,2024-09-12T20:30:44.452+0100,5.308,2.251,8.073
2816,2024-09-12T20:30:44.455+0100,4.662,1.956,7.257
2816,2024-09-12T20:30:44.458+0100,4.798,1.391,8.703
2816,2024-09-12T20:30:44.462+0100,5.272,1.465,9.412
2816,2024-09-12T20:30:44.550+0100,5.715,1.894,8.246
2816,2024-09-12T20:30:44.556+0100,5.662,2.184,7.113
2816,2024-09-12T20:30:44.563+0100,4.58,2.102,6.632
2816,2024-09-12T20:30:44.573+0100,4.314,1.999,7.781
2816,2024-09-12T20:30:44.581+0100,5.789,1.681,9.206
2816,2024-09-12T20:30:44.658+0100,5.308,1.52,8.226
2816,2024-09-12T20:30:44.665+0100,4.343,1.64,6.39
2816,2024-09-12T20:30:44.671+0100,4.482,2.083,5.449
2816,2024-09-12T20:30:44.677+0100,5.066,2.124,5.832
2816,2024-09-12T20:30:44.683+0100,5.418,1.585,7.099
2816,2024-09-12T20:30:44.773+0100,5.028,0.769,8.356
2816,2024-09-12T20:30:44.780+0100,4.104,0.249,8.495
2816,2024-09-12T20:30:44.786+0100,4.111,0.63,8.722
2816,2024-09-12T20:30:44.793+0100,4.99,0.644,10.681
2816,2024-09-12T20:30:44.800+0100,5.282,0.103,12.285
2816,2024-09-12T20:30:44.870+0100,5.344,-0.126,11.564
2816,2024-09-12T20:30:44.876+0100,5.768,0.467,9.469
2816,2024-09-12T20:30:44.883+0100,6.752,1.659,6.943
2816,2024-09-12T20:30:44.889+0100,7.147,2.258,5.854
2816,2024-09-12T20:30:44.895+0100,5.945,1.638,6.316
2816,2024-09-12T20:30:44.996+0100,3.733,0.496,7.23
2816,2024-09-12T20:30:45.014+0100,1.757,-1.103,9.091
2816,2024-09-12T20:30:45.028+0100,1.661,-1.934,11.27
2816,2024-09-12T20:30:45.039+0100,4.571,-0.964,11.219
2816,2024-09-12T20:30:45.047+0100,8.004,1.188,8.729
2816,2024-09-12T20:30:45.099+0100,9.261,2.83,5.938
2816,2024-09-12T20:30:45.105+0100,6.689,2.208,5.672
2816,2024-09-12T20:30:45.111+0100,2.945,-0.037,8.552
2816,2024-09-12T20:30:45.118+0100,1.702,-1.79,11.602
2816,2024-09-12T20:30:45.124+0100,3.747,-1.443,11.765
2816,2024-09-12T20:30:45.211+0100,7.482,0.52,9.29
2816,2024-09-12T20:30:45.217+0100,9.479,2.205,5.478
2816,2024-09-12T20:30:45.224+0100,8.105,2.088,2.993
2816,2024-09-12T20:30:45.230+0100,4.288,-0.085,5.365
2816,2024-09-12T20:30:45.236+0100,1.185,-2.685,10.81
2816,2024-09-12T20:30:45.374+0100,2.394,-2.994,14.2
2816,2024-09-12T20:30:45.377+0100,5.488,-1.574,12.845
2816,2024-09-12T20:30:45.379+0100,7.075,0.381,8.313
2816,2024-09-12T20:30:45.381+0100,7.231,1.449,4.886
2816,2024-09-12T20:30:45.384+0100,6.448,1.386,4.357
2816,2024-09-12T20:30:45.402+0100,4.69,-0.016,7.216
2816,2024-09-12T20:30:45.405+0100,2.789,-1.893,11.325
2816,2024-09-12T20:30:45.408+0100,2.413,-2.681,13.458
2816,2024-09-12T20:30:45.410+0100,4.604,-1.876,12.644
2816,2024-09-12T20:30:45.412+0100,7.331,-0.044,9.371
2816,2024-09-12T20:30:45.415+0100,9.22,1.846,5.43
2816,2024-09-12T20:30:45.417+0100,9.393,2.672,2.94
2816,2024-09-12T20:30:45.419+0100,7.434,1.662,3.483
2816,2024-09-12T20:30:45.421+0100,3.677,-0.976,7.726
2816,2024-09-12T20:30:45.424+0100,1.429,-3.215,12.105
2816,2024-09-12T20:30:45.510+0100,2.092,-3.267,12.804
2816,2024-09-12T20:30:45.516+0100,4.63,-1.835,9.96
2816,2024-09-12T20:30:45.523+0100,7.288,-0.004,6.354
2816,2024-09-12T20:30:45.529+0100,8.981,1.48,3.682
2816,2024-09-12T20:30:45.535+0100,9.534,2.145,2.483
2816,2024-09-12T20:30:45.631+0100,8.823,1.437,3.546
2816,2024-09-12T20:30:45.638+0100,5.174,-0.588,7.53
2816,2024-09-12T20:30:45.644+0100,1.626,-3.116,12.505
2816,2024-09-12T20:30:45.651+0100,2.447,-3.231,14.588
2816,2024-09-12T20:30:45.657+0100,6.622,-1.29,12.385
2816,2024-09-12T20:30:45.729+0100,10.314,0.939,7.975
2816,2024-09-12T20:30:45.736+0100,11.342,2.605,3.886
2816,2024-09-12T20:30:45.743+0100,10.24,2.811,2.064
2816,2024-09-12T20:30:45.749+0100,7.144,1.252,3.967
2816,2024-09-12T20:30:45.755+0100,2.72,-1.84,8.839
2816,2024-09-12T20:30:45.843+0100,0.653,-4.321,13.381
2816,2024-09-12T20:30:45.849+0100,3.12,-3.985,13.343
2816,2024-09-12T20:30:45.855+0100,6.84,-1.661,9.304
2816,2024-09-12T20:30:45.862+0100,9.263,0.589,4.611
2816,2024-09-12T20:30:45.868+0100,9.431,1.705,1.874
2816,2024-09-12T20:30:45.939+0100,8.028,1.14,1.858
2816,2024-09-12T20:30:45.945+0100,5.442,-0.368,4.795
2816,2024-09-12T20:30:45.951+0100,2.928,-2.118,9.352
2816,2024-09-12T20:30:45.958+0100,2.926,-2.977,12.603
2816,2024-09-12T20:30:45.964+0100,5.243,-2.18,11.892
2816,2024-09-12T20:30:46.076+0100,8.138,-0.167,8.088
2816,2024-09-12T20:30:46.095+0100,9.725,2.03,3.862
2816,2024-09-12T20:30:46.111+0100,8.758,2.773,1.518
2816,2024-09-12T20:30:46.122+0100,6.412,2.002,2.207
2816,2024-09-12T20:30:46.131+0100,2.787,-0.387,6.491
2816,2024-09-12T20:30:46.151+0100,0.208,-2.767,12.522
2816,2024-09-12T20:30:46.157+0100,1.755,-3.423,14.535
2816,2024-09-12T20:30:46.163+0100,5.531,-1.371,10.858
2816,2024-09-12T20:30:46.170+0100,9.611,1.547,5.72
2816,2024-09-12T20:30:46.176+0100,11.114,3.606,1.7
2816,2024-09-12T20:30:46.231+0100,10.511,3.881,0.318
2816,2024-09-12T20:30:46.237+0100,9.065,1.856,1.776
2816,2024-09-12T20:30:46.243+0100,5.025,-0.071,6.242
2816,2024-09-12T20:30:46.250+0100,2.485,-2.286,10.985
2816,2024-09-12T20:30:46.256+0100,2.72,-2.573,12.735
2816,2024-09-12T20:30:46.263+0100,4.853,-1.491,10.798
2816,2024-09-12T20:30:46.269+0100,7.013,-0.188,8.021
2816,2024-09-12T20:30:46.275+0100,8.61,0.917,5.811
2816,2024-09-12T20:30:46.281+0100,9.182,1.59,4.566
2816,2024-09-12T20:30:46.286+0100,7.891,1.171,4.889
2816,2024-09-12T20:30:46.372+0100,5.569,-0.147,6.938
2816,2024-09-12T20:30:46.378+0100,4.52,-1.381,10.113
2816,2024-09-12T20:30:46.384+0100,5.923,-1.349,11.476
2816,2024-09-12T20:30:46.393+0100,7.686,-0.315,9.752
2816,2024-09-12T20:30:46.400+0100,9.484,1.171,6.735
2816,2024-09-12T20:30:46.453+0100,9.852,2.325,3.852
2816,2024-09-12T20:30:46.460+0100,8.658,2.21,3.21
2816,2024-09-12T20:30:46.466+0100,6.603,0.895,5.53
2816,2024-09-12T20:30:46.472+0100,4.556,-1.218,9.718
2816,2024-09-12T20:30:46.478+0100,4.185,-2.405,12.8
2816,2024-09-12T20:30:46.569+0100,5.813,-1.74,11.856
2816,2024-09-12T20:30:46.576+0100,7.935,-0.128,8.554
2816,2024-09-12T20:30:46.582+0100,9.189,1.267,4.898
2816,2024-09-12T20:30:46.588+0100,8.998,1.92,2.42
2816,2024-09-12T20:30:46.595+0100,7.302,1.341,2.569
2816,2024-09-12T20:30:46.682+0100,5.076,-0.614,6.105
2816,2024-09-12T20:30:46.688+0100,4.032,-2.305,10.468
2816,2024-09-12T20:30:46.694+0100,4.573,-2.602,11.763
2816,2024-09-12T20:30:46.701+0100,5.837,-1.756,9.653
2816,2024-09-12T20:30:46.707+0100,7.657,-0.341,6.768
2816,2024-09-12T20:30:46.778+0100,8.717,0.766,4.348
2816,2024-09-12T20:30:46.784+0100,8.433,1.027,3.318
2816,2024-09-12T20:30:46.791+0100,7.401,0.4,4.034
2816,2024-09-12T20:30:46.798+0100,5.777,-0.938,6.828
2816,2024-09-12T20:30:46.805+0100,4.975,-2.128,9.96
2816,2024-09-12T20:30:46.873+0100,5.732,-2.13,10.645
2816,2024-09-12T20:30:46.880+0100,7.149,-1.337,9.081
2816,2024-09-12T20:30:46.886+0100,8.686,-0.284,6.855
2816,2024-09-12T20:30:46.892+0100,9.012,0.63,4.585
2816,2024-09-12T20:30:46.898+0100,8.066,0.644,3.974
2816,2024-09-12T20:30:46.988+0100,6.56,-0.583,5.854
2816,2024-09-12T20:30:46.994+0100,5.047,-1.998,8.751
2816,2024-09-12T20:30:47.000+0100,4.908,-2.695,11.133
2816,2024-09-12T20:30:47.007+0100,6.376,-2.199,10.544
2816,2024-09-12T20:30:47.013+0100,8.069,-0.859,7.769
2816,2024-09-12T20:30:47.064+0100,8.555,0.338,4.602
2816,2024-09-12T20:30:47.070+0100,7.638,0.694,2.993
2816,2024-09-12T20:30:47.076+0100,6.203,-0.43,4.676
2816,2024-09-12T20:30:47.083+0100,4.87,-2.41,8.325
2816,2024-09-12T20:30:47.089+0100,4.322,-3.32,11.102
2816,2024-09-12T20:30:47.121+0100,5.373,-2.87,10.465
2816,2024-09-12T20:30:47.128+0100,6.874,-1.709,7.767
2816,2024-09-12T20:30:47.134+0100,7.939,-0.588,4.846
2816,2024-09-12T20:30:47.140+0100,8.1,0.151,2.911
2816,2024-09-12T20:30:47.147+0100,7.334,-0.138,3.222
2816,2024-09-12T20:30:47.236+0100,6.065,-1.584,5.957
2816,2024-09-12T20:30:47.242+0100,4.721,-2.879,9.005
2816,2024-09-12T20:30:47.248+0100,4.98,-2.942,10.099
2816,2024-09-12T20:30:47.254+0100,6.175,-2.242,8.89
2816,2024-09-12T20:30:47.260+0100,7.053,-1.5,6.725
2816,2024-09-12T20:30:47.350+0100,7.595,-0.693,4.551
2816,2024-09-12T20:30:47.357+0100,7.42,-0.44,4.032
2816,2024-09-12T20:30:47.364+0100,6.642,-1.364,5.519
2816,2024-09-12T20:30:47.370+0100,5.583,-2.585,8.021
2816,2024-09-12T20:30:47.377+0100,5.66,-3.001,10.377
2816,2024-09-12T20:30:47.447+0100,6.795,-2.489,10.056
2816,2024-09-12T20:30:47.454+0100,7.513,-1.558,7.74
2816,2024-09-12T20:30:47.460+0100,7.846,-0.801,5.437
2816,2024-09-12T20:30:47.466+0100,7.195,-0.691,4.52
2816,2024-09-12T20:30:47.473+0100,6.184,-1.565,6.167
2816,2024-09-12T20:30:47.504+0100,5.543,-2.817,9.294
2816,2024-09-12T20:30:47.510+0100,5.933,-3.38,11.32
2816,2024-09-12T20:30:47.517+0100,7.393,-2.685,10.405
2816,2024-09-12T20:30:47.523+0100,8.895,-1.266,7.906
2816,2024-09-12T20:30:47.530+0100,9.62,-0.274,5.521
2816,2024-09-12T20:30:47.619+0100,8.559,-0.049,3.819
2816,2024-09-12T20:30:47.625+0100,6.457,-1.124,5.2
2816,2024-09-12T20:30:47.631+0100,4.554,-3.183,9.464
2816,2024-09-12T20:30:47.638+0100,5.176,-4.46,13.448
2816,2024-09-12T20:30:47.644+0100,7.664,-3.792,13.168
2816,2024-09-12T20:30:47.694+0100,10.037,-1.682,9.134
2816,2024-09-12T20:30:47.700+0100,10.937,-0.054,4.874
2816,2024-09-12T20:30:47.707+0100,9.69,0.778,1.764
2816,2024-09-12T20:30:47.713+0100,6.845,0.165,1.692
