2814,2024-09-11T14:59:31.141+0100,0.721,4.602,8.708
2814,2024-09-11T14:59:31.186+0100,0.759,4.595,8.363
2814,2024-09-11T14:59:31.283+0100,0.421,4.456,8.602
2814,2024-09-11T14:59:31.286+0100,0.733,4.698,8.892
2814,2024-09-11T14:59:31.378+0100,0.519,4.669,8.368
2814,2024-09-11T14:59:31.381+0100,0.627,4.568,8.519
2814,2024-09-11T14:59:31.474+0100,0.579,4.489,8.787
2814,2024-09-11T14:59:31.572+0100,0.527,4.384,8.631
2814,2024-09-11T14:59:31.575+0100,0.555,4.477,8.442
2814,2024-09-11T14:59:31.665+0100,0.718,4.585,8.495
2814,2024-09-11T14:59:31.667+0100,0.584,4.453,8.66
2814,2024-09-11T14:59:31.761+0100,0.479,4.525,8.31
2814,2024-09-11T14:59:31.860+0100,0.898,4.604,8.887
2814,2024-09-11T14:59:31.866+0100,0.572,4.599,8.246
2814,2024-09-11T14:59:32.022+0100,0.733,4.461,8.547
2814,2024-09-11T14:59:32.024+0100,0.658,4.461,8.669
2814,2024-09-11T14:59:32.047+0100,0.735,4.561,8.588
2814,2024-09-11T14:59:32.143+0100,0.792,4.631,8.25
2814,2024-09-11T14:59:32.149+0100,0.747,4.554,8.681
2814,2024-09-11T14:59:32.238+0100,0.785,4.643,8.813
2814,2024-09-11T14:59:32.244+0100,0.522,4.422,8.387
2814,2024-09-11T14:59:32.336+0100,0.644,4.48,8.708
2814,2024-09-11T14:59:32.429+0100,0.73,4.58,8.612
2814,2024-09-11T14:59:32.435+0100,0.831,4.532,8.492
2814,2024-09-11T14:59:32.526+0100,0.879,4.647,8.363
2814,2024-09-11T14:59:32.532+0100,0.828,4.599,8.708
2814,2024-09-11T14:59:32.623+0100,0.816,4.587,8.605
2814,2024-09-11T14:59:32.802+0100,0.914,4.556,8.789
2814,2024-09-11T14:59:32.804+0100,0.816,4.544,8.454
2814,2024-09-11T14:59:32.810+0100,0.986,4.614,8.217
2814,2024-09-11T14:59:32.814+0100,0.644,4.458,8.461
2814,2024-09-11T14:59:32.905+0100,0.766,4.58,8.358
2814,2024-09-11T14:59:33.002+0100,0.665,4.525,8.624
2814,2024-09-11T14:59:33.005+0100,0.682,4.535,8.593
2814,2024-09-11T14:59:33.097+0100,0.838,4.676,8.313
2814,2024-09-11T14:59:33.099+0100,1.039,4.753,8.368
2814,2024-09-11T14:59:33.193+0100,0.903,4.506,8.94
2814,2024-09-11T14:59:33.288+0100,0.845,4.631,8.471
2814,2024-09-11T14:59:33.290+0100,0.852,4.518,8.54
2814,2024-09-11T14:59:33.387+0100,0.771,4.599,8.351
2814,2024-09-11T14:59:33.390+0100,0.744,4.501,8.602
2814,2024-09-11T14:59:33.479+0100,0.646,4.425,9.005
2814,2024-09-11T14:59:33.574+0100,0.486,4.504,8.576
2814,2024-09-11T14:59:33.576+0100,0.632,4.58,8.677
2814,2024-09-11T14:59:33.669+0100,0.682,4.657,8.308
2814,2024-09-11T14:59:33.671+0100,0.397,4.53,8.425
2814,2024-09-11T14:59:33.767+0100,0.476,4.528,8.653
2814,2024-09-11T14:59:33.862+0100,0.692,4.71,8.768
2814,2024-09-11T14:59:33.869+0100,0.345,4.662,8.231
2814,2024-09-11T14:59:33.958+0100,0.63,4.791,8.744
2814,2024-09-11T14:59:33.964+0100,0.51,4.686,8.638
2814,2024-09-11T14:59:34.053+0100,0.314,4.41,8.799
2814,2024-09-11T14:59:34.146+0100,0.361,4.635,8.329
2814,2024-09-11T14:59:34.152+0100,0.438,4.707,8.408
2814,2024-09-11T14:59:34.243+0100,0.093,4.662,8.384
2814,2024-09-11T14:59:34.250+0100,0.46,4.882,8.444
2814,2024-09-11T14:59:34.340+0100,0.345,4.796,8.576
2814,2024-09-11T14:59:34.435+0100,0.373,4.944,8.303
2814,2024-09-11T14:59:34.441+0100,0.393,4.772,8.411
2814,2024-09-11T14:59:34.530+0100,0.311,4.743,8.504
2814,2024-09-11T14:59:34.537+0100,0.211,4.748,8.301
2814,2024-09-11T14:59:34.625+0100,0.354,4.793,8.248
2814,2024-09-11T14:59:34.719+0100,0.354,4.722,8.463
2814,2024-09-11T14:59:34.723+0100,0.407,4.836,8.274
2814,2024-09-11T14:59:34.815+0100,0.393,4.844,8.528
2814,2024-09-11T14:59:34.818+0100,0.543,4.889,8.59
2814,2024-09-11T14:59:34.909+0100,0.256,4.839,7.934
2814,2024-09-11T14:59:35.047+0100,0.45,4.631,9.045
2814,2024-09-11T14:59:35.050+0100,-0.315,4.676,7.664
2814,2024-09-11T14:59:35.100+0100,0.177,4.88,7.661
2814,2024-09-11T14:59:35.102+0100,0.697,4.619,8.543
2814,2024-09-11T14:59:35.196+0100,0.421,4.496,8.222
2814,2024-09-11T14:59:35.290+0100,0.476,4.415,8.068
2814,2024-09-11T14:59:35.293+0100,0.579,4.123,7.851
2814,2024-09-11T14:59:35.386+0100,0.728,3.939,7.846
2814,2024-09-11T14:59:35.389+0100,0.543,3.979,6.833
2814,2024-09-11T14:59:35.482+0100,0.821,3.433,8.289
2814,2024-09-11T14:59:35.579+0100,0.366,2.983,9.0
2814,2024-09-11T14:59:35.583+0100,0.821,3.16,11.643
2814,2024-09-11T14:59:35.674+0100,0.766,2.931,10.345
2814,2024-09-11T14:59:35.677+0100,0.199,1.71,9.189
2814,2024-09-11T14:59:35.769+0100,-1.136,2.631,9.529
2814,2024-09-11T14:59:35.865+0100,0.713,3.323,14.483
2814,2024-09-11T14:59:35.867+0100,0.536,0.862,8.588
2814,2024-09-11T14:59:35.960+0100,0.79,1.872,6.984
2814,2024-09-11T14:59:35.962+0100,1.161,2.009,10.853
2814,2024-09-11T14:59:36.055+0100,1.231,1.678,10.669
2814,2024-09-11T14:59:36.150+0100,0.675,1.044,9.354
2814,2024-09-11T14:59:36.152+0100,0.021,0.385,10.077
2814,2024-09-11T14:59:36.244+0100,0.029,0.522,10.345
2814,2024-09-11T14:59:36.246+0100,-0.071,0.663,9.744
2814,2024-09-11T14:59:36.341+0100,0.266,1.113,9.68
2814,2024-09-11T14:59:36.437+0100,0.488,0.96,10.202
2814,2024-09-11T14:59:36.439+0100,0.436,0.905,9.443
2814,2024-09-11T14:59:36.533+0100,0.584,0.963,9.97
2814,2024-09-11T14:59:36.535+0100,0.567,1.111,9.474
2814,2024-09-11T14:59:36.627+0100,0.747,1.132,10.075
2814,2024-09-11T14:59:36.729+0100,0.464,0.881,9.601
2814,2024-09-11T14:59:36.749+0100,0.697,1.046,9.68
2814,2024-09-11T14:59:36.820+0100,0.656,1.075,9.981
2814,2024-09-11T14:59:36.827+0100,0.816,1.156,9.524
2814,2024-09-11T14:59:36.916+0100,0.634,1.025,9.831
2814,2024-09-11T14:59:37.012+0100,0.615,0.946,9.682
2814,2024-09-11T14:59:37.018+0100,0.653,0.967,9.742
2814,2024-09-11T14:59:37.106+0100,0.828,1.037,9.814
2814,2024-09-11T14:59:37.112+0100,0.74,1.006,9.754
2814,2024-09-11T14:59:37.203+0100,0.835,1.018,9.735
2814,2024-09-11T14:59:37.299+0100,0.847,1.006,9.732
2814,2024-09-11T14:59:37.306+0100,0.737,0.998,9.888
2814,2024-09-11T14:59:37.393+0100,0.694,0.912,9.816
2814,2024-09-11T14:59:37.399+0100,0.84,1.008,9.574
2814,2024-09-11T14:59:37.487+0100,0.869,0.984,10.032
2814,2024-09-11T14:59:37.584+0100,0.639,1.008,9.608
2814,2024-09-11T14:59:37.590+0100,0.792,1.008,9.577
2814,2024-09-11T14:59:37.679+0100,0.948,1.075,10.147
2814,2024-09-11T14:59:37.685+0100,0.68,0.953,9.337
2814,2024-09-11T14:59:37.776+0100,0.828,1.022,10.128
2814,2024-09-11T14:59:37.871+0100,0.689,0.989,9.615
2814,2024-09-11T14:59:37.876+0100,0.778,1.046,9.438
2814,2024-09-11T14:59:37.965+0100,0.752,0.965,10.178
2814,2024-09-11T14:59:37.970+0100,0.663,0.912,9.493
2814,2024-09-11T14:59:38.062+0100,0.821,1.123,9.79
2814,2024-09-11T14:59:38.157+0100,0.682,0.989,9.579
2814,2024-09-11T14:59:38.162+0100,0.778,0.84,9.981
2814,2024-09-11T14:59:38.252+0100,0.989,0.965,9.802
2814,2024-09-11T14:59:38.257+0100,0.864,1.042,9.613
2814,2024-09-11T14:59:38.346+0100,0.826,0.934,9.893
2814,2024-09-11T14:59:38.443+0100,0.737,0.927,9.519
2814,2024-09-11T14:59:38.449+0100,1.015,1.034,10.113
2814,2024-09-11T14:59:38.541+0100,0.838,1.01,9.292
2814,2024-09-11T14:59:38.546+0100,0.802,0.939,10.07
2814,2024-09-11T14:59:38.633+0100,0.867,1.034,9.481
2814,2024-09-11T14:59:38.728+0100,0.917,0.965,9.744
2814,2024-09-11T14:59:38.733+0100,0.9,1.065,10.025
2814,2024-09-11T14:59:38.824+0100,0.744,0.857,9.412
2814,2024-09-11T14:59:38.828+0100,0.982,1.03,9.96
2814,2024-09-11T14:59:38.920+0100,0.886,1.044,9.754
2814,2024-09-11T14:59:39.017+0100,0.704,0.898,9.618
2814,2024-09-11T14:59:39.021+0100,0.955,1.013,9.926
2814,2024-09-11T14:59:39.112+0100,0.91,1.02,9.632
2814,2024-09-11T14:59:39.117+0100,0.867,1.008,9.692
2814,2024-09-11T14:59:39.205+0100,0.903,1.013,9.859
2814,2024-09-11T14:59:39.305+0100,0.879,1.07,9.467
2814,2024-09-11T14:59:39.310+0100,0.852,0.972,10.022
2814,2024-09-11T14:59:39.398+0100,0.917,1.085,9.579
2814,2024-09-11T14:59:39.403+0100,0.867,0.919,9.802
2814,2024-09-11T14:59:39.495+0100,1.005,1.03,9.756
2814,2024-09-11T14:59:39.589+0100,0.922,0.991,9.697
2814,2024-09-11T14:59:39.593+0100,0.881,0.953,9.9
2814,2024-09-11T14:59:39.684+0100,0.943,1.056,9.723
2814,2024-09-11T14:59:39.689+0100,0.91,1.015,9.541
2814,2024-09-11T14:59:39.779+0100,1.001,0.963,9.785
2814,2024-09-11T14:59:39.874+0100,0.943,1.006,9.958
2814,2024-09-11T14:59:39.877+0100,0.936,0.929,9.503
2814,2024-09-11T14:59:39.973+0100,1.07,1.051,10.06
2814,2024-09-11T14:59:39.976+0100,0.977,0.982,9.558
2814,2024-09-11T14:59:40.067+0100,0.845,0.982,9.778
2814,2024-09-11T14:59:40.164+0100,0.998,0.984,9.721
2814,2024-09-11T14:59:40.167+0100,1.118,1.022,9.656
2814,2024-09-11T14:59:40.255+0100,0.891,1.063,9.847
2814,2024-09-11T14:59:40.259+0100,0.788,0.893,9.668
2814,2024-09-11T14:59:40.351+0100,1.015,1.039,9.721
2814,2024-09-11T14:59:40.446+0100,0.967,1.03,9.735
2814,2024-09-11T14:59:40.449+0100,0.912,0.917,9.651
2814,2024-09-11T14:59:40.540+0100,0.917,1.068,9.847
2814,2024-09-11T14:59:40.542+0100,0.919,0.998,9.567
2814,2024-09-11T14:59:40.638+0100,0.96,1.082,9.637
2814,2024-09-11T14:59:40.733+0100,0.845,1.058,9.917
2814,2024-09-11T14:59:40.736+0100,0.903,0.979,9.558
2814,2024-09-11T14:59:40.829+0100,1.044,1.085,9.711
2814,2024-09-11T14:59:40.833+0100,0.857,0.974,9.986
2814,2024-09-11T14:59:40.925+0100,0.785,1.046,9.527
2814,2024-09-11T14:59:41.020+0100,0.859,1.087,9.74
2814,2024-09-11T14:59:41.023+0100,0.982,1.065,9.709
2814,2024-09-11T14:59:41.115+0100,0.943,1.068,9.771
2814,2024-09-11T14:59:41.118+0100,0.783,0.994,9.622
2814,2024-09-11T14:59:41.213+0100,0.943,1.022,9.991
2814,2024-09-11T14:59:41.305+0100,0.864,1.113,9.586
2814,2024-09-11T14:59:41.309+0100,0.914,1.106,9.505
2814,2024-09-11T14:59:41.406+0100,0.771,1.046,9.965
2814,2024-09-11T14:59:41.410+0100,0.826,0.989,9.656
2814,2024-09-11T14:59:41.498+0100,1.051,1.08,9.713
2814,2024-09-11T14:59:41.594+0100,0.874,1.101,9.795
2814,2024-09-11T14:59:41.598+0100,0.823,0.998,9.61
2814,2024-09-11T14:59:41.687+0100,0.979,1.104,9.862
2814,2024-09-11T14:59:41.691+0100,0.955,1.063,9.701
2814,2024-09-11T14:59:41.784+0100,0.948,1.049,9.804
2814,2024-09-11T14:59:41.879+0100,0.867,1.07,9.615
2814,2024-09-11T14:59:41.883+0100,0.95,1.077,9.857
2814,2024-09-11T14:59:41.975+0100,0.986,1.006,9.716
2814,2024-09-11T14:59:41.979+0100,1.037,1.099,9.8
2814,2024-09-11T14:59:42.069+0100,0.833,0.984,9.716
2814,2024-09-11T14:59:42.166+0100,0.991,1.008,9.711
2814,2024-09-11T14:59:42.169+0100,1.027,1.089,9.747
2814,2024-09-11T14:59:42.262+0100,0.862,0.963,9.725
2814,2024-09-11T14:59:42.266+0100,1.025,1.092,9.756
2814,2024-09-11T14:59:42.357+0100,0.924,1.02,9.637
2814,2024-09-11T14:59:42.451+0100,0.984,1.008,9.898
2814,2024-09-11T14:59:42.455+0100,1.013,1.099,9.558
2814,2024-09-11T14:59:42.550+0100,0.867,0.998,9.788
2814,2024-09-11T14:59:42.554+0100,0.917,1.032,9.759
2814,2024-09-11T14:59:42.645+0100,0.982,1.013,9.658
2814,2024-09-11T14:59:42.738+0100,0.953,1.085,9.804
2814,2024-09-11T14:59:42.742+0100,0.826,0.974,9.613
2814,2024-09-11T14:59:42.833+0100,0.96,1.039,9.941
2814,2024-09-11T14:59:42.837+0100,0.977,1.065,9.555
2814,2024-09-11T14:59:42.928+0100,0.862,1.013,9.735
2814,2024-09-11T14:59:43.025+0100,0.97,1.07,9.809
2814,2024-09-11T14:59:43.029+0100,0.924,1.042,9.627
2814,2024-09-11T14:59:43.123+0100,0.967,1.113,9.78
2814,2024-09-11T14:59:43.127+0100,0.883,1.022,9.634
2814,2024-09-11T14:59:43.215+0100,0.934,1.034,9.807
2814,2024-09-11T14:59:43.310+0100,0.967,1.111,9.721
2814,2024-09-11T14:59:43.314+0100,0.917,1.025,9.689
2814,2024-09-11T14:59:43.405+0100,0.888,1.089,9.764
2814,2024-09-11T14:59:43.409+0100,0.871,1.044,9.716
2814,2024-09-11T14:59:43.502+0100,1.027,1.053,9.711
2814,2024-09-11T14:59:43.598+0100,0.876,1.106,9.766
2814,2024-09-11T14:59:43.602+0100,0.881,1.128,9.615
2814,2024-09-11T14:59:43.693+0100,0.912,1.073,9.742
2814,2024-09-11T14:59:43.697+0100,0.989,1.044,9.886
2814,2024-09-11T14:59:43.787+0100,1.008,1.152,9.634
2814,2024-09-11T14:59:43.884+0100,0.912,1.068,9.792
2814,2024-09-11T14:59:43.887+0100,0.914,1.104,9.716
2814,2024-09-11T14:59:43.979+0100,0.941,0.955,10.015
2814,2024-09-11T14:59:43.983+0100,1.532,1.563,10.417
2814,2024-09-11T14:59:44.074+0100,1.226,0.929,10.049
2814,2024-09-11T14:59:44.170+0100,0.144,1.245,9.187
2814,2024-09-11T14:59:44.174+0100,0.639,1.432,9.972
2814,2024-09-11T14:59:44.266+0100,0.491,1.456,9.804
2814,2024-09-11T14:59:44.269+0100,0.778,1.599,9.555
2814,2024-09-11T14:59:44.361+0100,0.675,1.7,10.044
2814,2024-09-11T14:59:44.455+0100,0.639,1.858,9.665
2814,2024-09-11T14:59:44.459+0100,0.855,2.152,9.811
2814,2024-09-11T14:59:44.552+0100,0.701,2.222,9.613
2814,2024-09-11T14:59:44.555+0100,0.515,2.339,9.232
2814,2024-09-11T14:59:44.645+0100,0.517,2.562,9.112
2814,2024-09-11T14:59:44.743+0100,0.51,2.615,8.99
2814,2024-09-11T14:59:44.747+0100,0.407,2.617,8.626
2814,2024-09-11T14:59:44.839+0100,0.625,2.648,9.172
2814,2024-09-11T14:59:44.843+0100,0.393,2.617,8.77
2814,2024-09-11T14:59:44.932+0100,0.203,2.409,9.668
2814,2024-09-11T14:59:45.028+0100,-0.121,2.454,9.057
2814,2024-09-11T14:59:45.031+0100,0.756,2.318,10.278
2814,2024-09-11T14:59:45.125+0100,0.728,2.665,9.491
2814,2024-09-11T14:59:45.128+0100,0.668,2.67,9.522
2814,2024-09-11T14:59:45.221+0100,0.503,2.605,9.407
2814,2024-09-11T14:59:45.314+0100,0.539,2.708,9.232
2814,2024-09-11T14:59:45.317+0100,0.304,2.569,9.122
2814,2024-09-11T14:59:45.409+0100,0.452,2.464,9.663
2814,2024-09-11T14:59:45.412+0100,0.421,2.473,9.074
2814,2024-09-11T14:59:45.505+0100,0.455,2.421,8.993
2814,2024-09-11T14:59:45.602+0100,0.606,2.31,9.22
2814,2024-09-11T14:59:45.606+0100,0.792,2.37,8.416
2814,2024-09-11T14:59:45.697+0100,0.855,2.193,8.935
2814,2024-09-11T14:59:45.702+0100,0.893,2.619,10.357
2814,2024-09-11T14:59:45.793+0100,0.728,2.533,10.683
2814,2024-09-11T14:59:45.886+0100,0.129,2.038,8.667
2814,2024-09-11T14:59:45.889+0100,-0.014,1.535,9.838
2814,2024-09-11T14:59:45.985+0100,0.254,0.754,11.145
2814,2024-09-11T14:59:45.989+0100,0.68,0.996,9.543
2814,2024-09-11T14:59:46.079+0100,1.104,1.573,9.697
2814,2024-09-11T14:59:46.174+0100,1.266,1.678,9.85
2814,2024-09-11T14:59:46.176+0100,0.926,1.384,9.448
2814,2024-09-11T14:59:46.271+0100,0.661,1.025,10.259
2814,2024-09-11T14:59:46.274+0100,0.539,1.235,9.483
2814,2024-09-11T14:59:46.367+0100,0.816,1.255,9.665
2814,2024-09-11T14:59:46.461+0100,0.955,1.437,9.879
2814,2024-09-11T14:59:46.464+0100,0.869,1.451,9.244
2814,2024-09-11T14:59:46.557+0100,0.953,1.391,9.811
2814,2024-09-11T14:59:46.560+0100,0.958,1.415,9.641
2814,2024-09-11T14:59:46.651+0100,0.783,1.197,9.917
2814,2024-09-11T14:59:46.753+0100,0.733,1.264,9.596
2814,2024-09-11T14:59:46.774+0100,0.893,1.329,9.792
2814,2024-09-11T14:59:46.843+0100,0.864,1.417,9.601
2814,2024-09-11T14:59:46.850+0100,0.852,1.336,9.721
2814,2024-09-11T14:59:46.939+0100,0.735,1.396,9.644
2814,2024-09-11T14:59:47.036+0100,0.804,1.322,9.804
2814,2024-09-11T14:59:47.043+0100,0.886,1.494,9.639
2814,2024-09-11T14:59:47.129+0100,0.716,1.326,9.68
2814,2024-09-11T14:59:47.136+0100,0.721,1.47,9.685
2814,2024-09-11T14:59:47.226+0100,0.615,1.401,9.759
2814,2024-09-11T14:59:47.322+0100,0.567,1.401,9.752
2814,2024-09-11T14:59:47.329+0100,0.653,1.475,9.349
2814,2024-09-11T14:59:47.418+0100,0.721,1.338,9.771
2814,2024-09-11T14:59:47.424+0100,0.723,1.456,9.687
2814,2024-09-11T14:59:47.511+0100,0.436,1.291,9.768
2814,2024-09-11T14:59:47.605+0100,0.4,1.334,9.73
2814,2024-09-11T14:59:47.612+0100,0.579,1.286,9.89
2814,2024-09-11T14:59:47.702+0100,0.586,1.343,9.704
2814,2024-09-11T14:59:47.707+0100,0.397,1.3,9.596
2814,2024-09-11T14:59:47.796+0100,0.426,1.37,9.632
2814,2024-09-11T14:59:47.892+0100,0.347,1.195,9.816
2814,2024-09-11T14:59:47.894+0100,0.373,1.281,9.627
2814,2024-09-11T14:59:47.989+0100,0.239,1.13,9.893
2814,2024-09-11T14:59:47.991+0100,0.527,1.238,9.637
2814,2024-09-11T14:59:48.085+0100,0.574,1.13,9.864
2814,2024-09-11T14:59:48.178+0100,0.551,1.176,9.685
2814,2024-09-11T14:59:48.182+0100,0.314,1.077,9.709
2814,2024-09-11T14:59:48.276+0100,0.448,1.128,9.732
2814,2024-09-11T14:59:48.279+0100,0.632,1.197,9.859
2814,2024-09-11T14:59:48.371+0100,0.539,1.137,9.673
2814,2024-09-11T14:59:48.464+0100,0.488,1.111,9.788
2814,2024-09-11T14:59:48.467+0100,0.515,1.094,9.895
2814,2024-09-11T14:59:48.564+0100,0.675,1.097,9.591
2814,2024-09-11T14:59:48.567+0100,0.747,1.176,9.91
2814,2024-09-11T14:59:48.655+0100,0.634,1.13,9.627
2814,2024-09-11T14:59:48.751+0100,0.596,1.171,9.637
2814,2024-09-11T14:59:48.755+0100,0.515,1.101,9.936
2814,2024-09-11T14:59:48.845+0100,0.598,1.097,9.541
2814,2024-09-11T14:59:48.849+0100,0.735,1.144,9.706
2814,2024-09-11T14:59:48.941+0100,0.804,1.192,9.91
2814,2024-09-11T14:59:49.039+0100,0.677,1.123,9.531
2814,2024-09-11T14:59:49.044+0100,0.653,1.178,9.833
2814,2024-09-11T14:59:49.133+0100,0.692,1.135,9.62
2814,2024-09-11T14:59:49.137+0100,0.718,1.14,9.991
2814,2024-09-11T14:59:49.228+0100,0.586,1.132,9.505
2814,2024-09-11T14:59:49.325+0100,0.586,1.173,9.716
2814,2024-09-11T14:59:49.329+0100,0.634,1.125,10.087
2814,2024-09-11T14:59:49.419+0100,0.618,0.97,9.402
2814,2024-09-11T14:59:49.423+0100,0.768,1.176,9.618
2814,2024-09-11T14:59:49.515+0100,0.831,1.226,9.78
2814,2024-09-11T14:59:49.611+0100,0.596,1.065,9.73
2814,2024-09-11T14:59:49.615+0100,0.522,0.953,10.094
2814,2024-09-11T14:59:49.704+0100,0.606,0.924,9.46
2814,2024-09-11T14:59:49.709+0100,0.79,1.046,10.42
2814,2024-09-11T14:59:49.803+0100,0.97,1.068,9.577
2814,2024-09-11T14:59:49.900+0100,1.149,1.468,9.948
2814,2024-09-11T14:59:49.905+0100,0.996,0.814,10.939
2814,2024-09-11T14:59:49.992+0100,0.625,1.621,9.373
2814,2024-09-11T14:59:49.997+0100,0.364,1.235,10.465
2814,2024-09-11T14:59:50.088+0100,0.57,1.54,10.175
2814,2024-09-11T14:59:50.185+0100,0.685,1.781,9.962
2814,2024-09-11T14:59:50.190+0100,0.752,1.702,10.417
2814,2024-09-11T14:59:50.282+0100,0.361,2.047,9.189
2814,2024-09-11T14:59:50.287+0100,0.95,2.258,9.718
2814,2024-09-11T14:59:50.374+0100,0.512,2.229,9.371
2814,2024-09-11T14:59:50.469+0100,0.67,2.634,8.739
2814,2024-09-11T14:59:50.474+0100,0.919,2.694,9.266
2814,2024-09-11T14:59:50.567+0100,1.032,2.825,9.395
2814,2024-09-11T14:59:50.572+0100,0.972,3.326,8.49
2814,2024-09-11T14:59:50.660+0100,1.037,3.383,8.899
2814,2024-09-11T14:59:50.756+0100,0.907,3.611,8.969
2814,2024-09-11T14:59:50.761+0100,0.845,3.709,8.468
2814,2024-09-11T14:59:50.851+0100,1.013,3.714,8.672
2814,2024-09-11T14:59:50.856+0100,1.027,3.723,8.159
2814,2024-09-11T14:59:50.949+0100,0.634,3.496,8.109
2814,2024-09-11T14:59:51.046+0100,0.527,3.196,8.626
2814,2024-09-11T14:59:51.051+0100,0.395,3.144,8.406
2814,2024-09-11T14:59:51.140+0100,0.172,2.83,8.978
2814,2024-09-11T14:59:51.144+0100,0.292,2.837,9.206
2814,2024-09-11T14:59:51.237+0100,0.211,2.82,9.244
2814,2024-09-11T14:59:51.330+0100,0.687,3.256,9.151
2814,2024-09-11T14:59:51.334+0100,1.192,3.843,9.081
2814,2024-09-11T14:59:51.426+0100,0.965,3.491,10.001
2814,2024-09-11T14:59:51.431+0100,1.362,3.73,10.099
2814,2024-09-11T14:59:51.521+0100,0.888,3.438,9.574
2814,2024-09-11T14:59:51.618+0100,0.469,2.983,9.685
2814,2024-09-11T14:59:51.623+0100,0.859,3.12,9.436
2814,2024-09-11T14:59:51.710+0100,1.084,3.275,9.404
2814,2024-09-11T14:59:51.715+0100,1.195,3.263,9.503
2814,2024-09-11T14:59:51.804+0100,1.465,3.486,8.985
2814,2024-09-11T14:59:51.902+0100,0.991,3.517,8.322
2814,2024-09-11T14:59:51.907+0100,0.627,3.536,8.713
2814,2024-09-11T14:59:51.999+0100,0.627,3.759,8.777
2814,2024-09-11T14:59:52.004+0100,0.333,3.702,9.021
2814,2024-09-11T14:59:52.095+0100,-0.004,3.544,9.378
2814,2024-09-11T14:59:52.188+0100,0.079,3.891,8.552
2814,2024-09-11T14:59:52.193+0100,0.184,3.635,9.136
2814,2024-09-11T14:59:52.285+0100,0.141,3.857,8.552
2814,2024-09-11T14:59:52.290+0100,-0.167,3.558,9.057
2814,2024-09-11T14:59:52.379+0100,0.021,3.455,9.143
2814,2024-09-11T14:59:52.476+0100,0.555,3.771,8.533
2814,2024-09-11T14:59:52.481+0100,0.443,3.541,9.084
2814,2024-09-11T14:59:52.571+0100,0.802,3.857,8.377
2814,2024-09-11T14:59:52.576+0100,1.07,3.635,9.196
2814,2024-09-11T14:59:52.665+0100,1.108,3.84,8.586
2814,2024-09-11T14:59:52.762+0100,0.843,3.242,9.46
2814,2024-09-11T14:59:52.766+0100,1.113,3.058,9.021
2814,2024-09-11T14:59:52.856+0100,1.24,2.959,9.249
2814,2024-09-11T14:59:52.861+0100,1.401,3.0,8.827
2814,2024-09-11T14:59:52.951+0100,0.965,2.856,9.17
2814,2024-09-11T14:59:53.048+0100,0.103,2.346,9.191
2814,2024-09-11T14:59:53.053+0100,-0.389,2.988,7.731
2814,2024-09-11T14:59:53.143+0100,-0.737,2.792,8.499
2814,2024-09-11T14:59:53.147+0100,-0.088,2.844,10.511
2814,2024-09-11T14:59:53.239+0100,0.543,3.295,9.522
2814,2024-09-11T14:59:53.335+0100,0.742,2.986,9.778
2814,2024-09-11T14:59:53.339+0100,0.486,2.33,9.919
2814,2024-09-11T14:59:53.430+0100,0.718,2.217,9.493
2814,2024-09-11T14:59:53.435+0100,1.092,2.117,9.625
2814,2024-09-11T14:59:53.525+0100,0.752,2.059,9.402
2814,2024-09-11T14:59:53.621+0100,1.262,1.621,10.554
2814,2024-09-11T14:59:53.626+0100,1.262,1.738,9.395
2814,2024-09-11T14:59:53.779+0100,1.482,0.773,11.978
2814,2024-09-11T14:59:53.783+0100,1.891,0.654,11.6
2814,2024-09-11T14:59:53.809+0100,2.148,0.259,12.342
2814,2024-09-11T14:59:53.904+0100,2.478,0.041,12.213
2814,2024-09-11T14:59:53.907+0100,1.992,0.261,11.231
2814,2024-09-11T14:59:54.002+0100,1.91,0.326,10.638
2814,2024-09-11T14:59:54.005+0100,2.442,0.745,10.053
2814,2024-09-11T14:59:54.097+0100,2.294,0.963,9.175
2814,2024-09-11T14:59:54.192+0100,1.98,0.864,9.586
2814,2024-09-11T14:59:54.195+0100,1.712,0.972,8.971
2814,2024-09-11T14:59:54.287+0100,1.137,0.776,9.244
2814,2024-09-11T14:59:54.290+0100,1.314,1.015,9.582
2814,2024-09-11T14:59:54.383+0100,1.35,1.202,9.345
2814,2024-09-11T14:59:54.478+0100,0.883,1.365,9.28
2814,2024-09-11T14:59:54.481+0100,0.857,1.702,8.928
2814,2024-09-11T14:59:54.575+0100,0.057,1.755,8.487
2814,2024-09-11T14:59:54.578+0100,0.5,2.071,9.555
2814,2024-09-11T14:59:54.669+0100,-0.04,2.265,7.999
2814,2024-09-11T14:59:54.771+0100,0.179,2.382,8.801
2814,2024-09-11T14:59:54.784+0100,-0.126,2.471,8.262
2814,2024-09-11T14:59:54.860+0100,0.036,2.627,8.871
2814,2024-09-11T14:59:54.867+0100,-0.085,2.684,8.641
2814,2024-09-11T14:59:54.959+0100,-0.351,2.722,8.569
2814,2024-09-11T14:59:55.055+0100,-0.363,2.32,9.45
2814,2024-09-11T14:59:55.062+0100,-0.246,2.897,9.56
2814,2024-09-11T14:59:55.145+0100,-0.315,2.648,9.893
2814,2024-09-11T14:59:55.152+0100,-0.509,2.61,9.594
2814,2024-09-11T14:59:55.246+0100,-0.811,2.366,9.517
2814,2024-09-11T14:59:55.341+0100,-1.256,2.33,9.158
