2813,2024-09-11T09:30:40.279+0100,0.634,3.876,11.76
2813,2024-09-11T09:30:40.281+0100,1.305,4.231,11.097
2813,2024-09-11T09:30:40.284+0100,1.7,5.981,9.397
2813,2024-09-11T09:30:40.286+0100,1.214,6.354,7.35
2813,2024-09-11T09:30:40.288+0100,1.082,5.512,8.976
2813,2024-09-11T09:30:40.368+0100,2.006,5.054,10.47
2813,2024-09-11T09:30:40.374+0100,2.44,4.535,11.262
2813,2024-09-11T09:30:40.380+0100,1.678,4.216,11.124
2813,2024-09-11T09:30:40.385+0100,0.436,4.003,10.544
2813,2024-09-11T09:30:40.391+0100,-0.847,3.745,9.689
2813,2024-09-11T09:30:40.466+0100,-0.801,3.723,9.342
2813,2024-09-11T09:30:40.472+0100,0.002,3.807,9.328
2813,2024-09-11T09:30:40.478+0100,0.273,3.74,8.935
2813,2024-09-11T09:30:40.485+0100,0.261,3.491,8.751
2813,2024-09-11T09:30:40.491+0100,0.632,3.362,9.225
2813,2024-09-11T09:30:40.559+0100,1.044,3.299,9.448
2813,2024-09-11T09:30:40.566+0100,0.941,3.388,8.78
2813,2024-09-11T09:30:40.572+0100,1.195,3.575,8.373
2813,2024-09-11T09:30:40.578+0100,1.554,3.726,8.416
2813,2024-09-11T09:30:40.584+0100,1.903,3.704,8.823
2813,2024-09-11T09:30:40.655+0100,1.853,3.651,9.062
2813,2024-09-11T09:30:40.661+0100,1.8,3.67,9.182
2813,2024-09-11T09:30:40.667+0100,2.052,3.788,9.105
2813,2024-09-11T09:30:40.674+0100,2.44,4.073,8.808
2813,2024-09-11T09:30:40.680+0100,2.744,4.185,8.54
2813,2024-09-11T09:30:40.747+0100,2.871,4.334,8.516
2813,2024-09-11T09:30:40.750+0100,2.861,4.202,8.911
2813,2024-09-11T09:30:40.752+0100,2.72,3.97,8.566
2813,2024-09-11T09:30:40.754+0100,2.308,4.137,6.792
2813,2024-09-11T09:30:40.757+0100,2.353,3.781,7.494
2813,2024-09-11T09:30:40.848+0100,2.018,3.673,7.97
2813,2024-09-11T09:30:40.850+0100,1.946,3.584,8.892
2813,2024-09-11T09:30:40.853+0100,2.136,3.359,10.044
2813,2024-09-11T09:30:40.856+0100,1.949,3.148,10.269
2813,2024-09-11T09:30:40.859+0100,1.7,3.216,9.809
2813,2024-09-11T09:30:40.945+0100,1.393,3.309,9.218
2813,2024-09-11T09:30:40.948+0100,1.175,3.491,8.571
2813,2024-09-11T09:30:40.951+0100,1.42,3.754,8.327
2813,2024-09-11T09:30:40.953+0100,1.599,3.946,8.523
2813,2024-09-11T09:30:40.956+0100,1.441,4.054,8.519
2813,2024-09-11T09:30:41.034+0100,1.345,4.135,8.655
2813,2024-09-11T09:30:41.037+0100,1.446,4.243,8.82
2813,2024-09-11T09:30:41.039+0100,1.599,4.291,8.892
2813,2024-09-11T09:30:41.042+0100,1.647,4.207,8.902
2813,2024-09-11T09:30:41.045+0100,1.805,4.113,8.897
2813,2024-09-11T09:30:41.129+0100,2.16,4.046,9.23
2813,2024-09-11T09:30:41.131+0100,2.176,3.869,9.606
2813,2024-09-11T09:30:41.133+0100,1.891,3.764,9.572
2813,2024-09-11T09:30:41.136+0100,1.839,3.814,9.072
2813,2024-09-11T09:30:41.138+0100,1.745,4.044,8.423
2813,2024-09-11T09:30:41.225+0100,1.697,4.303,7.992
2813,2024-09-11T09:30:41.227+0100,1.628,4.48,7.807
2813,2024-09-11T09:30:41.229+0100,1.499,4.513,7.982
2813,2024-09-11T09:30:41.231+0100,1.393,4.307,8.452
2813,2024-09-11T09:30:41.234+0100,1.262,4.247,8.42
2813,2024-09-11T09:30:41.320+0100,0.926,4.159,8.305
2813,2024-09-11T09:30:41.323+0100,0.653,4.061,8.495
2813,2024-09-11T09:30:41.325+0100,0.661,4.075,8.751
2813,2024-09-11T09:30:41.327+0100,0.713,4.025,8.789
2813,2024-09-11T09:30:41.330+0100,0.534,4.03,8.653
2813,2024-09-11T09:30:41.416+0100,0.543,4.089,8.59
2813,2024-09-11T09:30:41.420+0100,0.903,4.312,8.708
2813,2024-09-11T09:30:41.423+0100,1.305,4.35,8.923
2813,2024-09-11T09:30:41.426+0100,1.41,4.365,8.832
2813,2024-09-11T09:30:41.429+0100,1.324,4.396,8.617
2813,2024-09-11T09:30:41.516+0100,1.183,4.3,8.662
2813,2024-09-11T09:30:41.526+0100,1.149,4.456,8.598
2813,2024-09-11T09:30:41.536+0100,1.276,4.513,8.547
2813,2024-09-11T09:30:41.545+0100,1.259,4.449,8.387
2813,2024-09-11T09:30:41.553+0100,1.08,4.405,8.54
2813,2024-09-11T09:30:41.607+0100,0.677,4.506,8.614
2813,2024-09-11T09:30:41.611+0100,0.452,4.441,8.583
2813,2024-09-11T09:30:41.614+0100,0.663,4.552,8.698
2813,2024-09-11T09:30:41.617+0100,0.972,4.58,8.346
2813,2024-09-11T09:30:41.620+0100,0.206,4.607,7.365
2813,2024-09-11T09:30:41.706+0100,0.132,4.499,6.809
2813,2024-09-11T09:30:41.715+0100,0.242,4.408,7.123
2813,2024-09-11T09:30:41.724+0100,-0.124,4.164,9.254
2813,2024-09-11T09:30:41.731+0100,-0.555,4.121,9.29
2813,2024-09-11T09:30:41.737+0100,-0.777,4.329,8.964
2813,2024-09-11T09:30:41.798+0100,-0.454,4.379,8.511
2813,2024-09-11T09:30:41.802+0100,-0.184,4.52,8.145
2813,2024-09-11T09:30:41.805+0100,0.12,4.585,8.214
2813,2024-09-11T09:30:41.808+0100,0.285,4.626,8.511
2813,2024-09-11T09:30:41.811+0100,0.39,4.559,9.835
2813,2024-09-11T09:30:41.894+0100,-0.222,4.633,9.761
2813,2024-09-11T09:30:41.897+0100,-0.622,4.195,9.594
2813,2024-09-11T09:30:41.900+0100,-1.136,4.324,8.612
2813,2024-09-11T09:30:41.903+0100,-0.954,4.506,8.035
2813,2024-09-11T09:30:41.906+0100,0.019,4.944,8.14
2813,2024-09-11T09:30:41.989+0100,0.677,5.114,8.258
2813,2024-09-11T09:30:41.993+0100,0.768,4.985,8.44
2813,2024-09-11T09:30:41.996+0100,0.33,4.748,8.473
2813,2024-09-11T09:30:41.999+0100,-0.03,4.822,8.262
2813,2024-09-11T09:30:42.002+0100,-0.181,4.81,7.429
2813,2024-09-11T09:30:42.085+0100,-0.327,4.868,6.89
2813,2024-09-11T09:30:42.089+0100,-0.263,4.836,7.106
2813,2024-09-11T09:30:42.092+0100,0.115,4.877,8.147
2813,2024-09-11T09:30:42.095+0100,0.519,4.846,8.88
2813,2024-09-11T09:30:42.098+0100,0.728,4.88,8.832
2813,2024-09-11T09:30:42.184+0100,0.838,4.951,8.732
2813,2024-09-11T09:30:42.193+0100,0.792,5.088,8.588
2813,2024-09-11T09:30:42.203+0100,0.682,5.157,8.736
2813,2024-09-11T09:30:42.212+0100,0.234,4.987,9.093
2813,2024-09-11T09:30:42.220+0100,-0.119,4.805,9.325
2813,2024-09-11T09:30:42.276+0100,0.024,4.887,9.098
2813,2024-09-11T09:30:42.279+0100,0.163,4.935,8.729
2813,2024-09-11T09:30:42.282+0100,0.155,5.018,8.507
2813,2024-09-11T09:30:42.285+0100,0.22,5.097,8.44
2813,2024-09-11T09:30:42.288+0100,0.266,5.066,8.736
2813,2024-09-11T09:30:42.371+0100,0.139,4.915,8.99
2813,2024-09-11T09:30:42.375+0100,0.067,4.851,8.861
2813,2024-09-11T09:30:42.378+0100,0.033,4.786,8.648
2813,2024-09-11T09:30:42.381+0100,0.067,4.858,8.375
2813,2024-09-11T09:30:42.384+0100,0.232,4.846,8.284
2813,2024-09-11T09:30:42.469+0100,0.354,4.851,8.236
2813,2024-09-11T09:30:42.473+0100,0.39,4.815,8.222
2813,2024-09-11T09:30:42.476+0100,0.323,4.755,8.14
2813,2024-09-11T09:30:42.479+0100,0.345,4.808,8.341
2813,2024-09-11T09:30:42.482+0100,0.457,4.848,8.54
2813,2024-09-11T09:30:42.562+0100,0.493,4.856,8.509
2813,2024-09-11T09:30:42.566+0100,0.428,4.901,8.305
2813,2024-09-11T09:30:42.569+0100,0.376,4.906,8.349
2813,2024-09-11T09:30:42.572+0100,0.261,4.844,8.444
2813,2024-09-11T09:30:42.575+0100,0.268,4.882,8.31
2813,2024-09-11T09:30:42.658+0100,0.373,4.951,8.157
2813,2024-09-11T09:30:42.662+0100,0.311,4.942,8.162
2813,2024-09-11T09:30:42.665+0100,0.211,4.939,8.152
2813,2024-09-11T09:30:42.668+0100,0.079,4.913,8.258
2813,2024-09-11T09:30:42.671+0100,0.079,4.846,8.583
2813,2024-09-11T09:30:42.754+0100,0.201,4.832,8.674
2813,2024-09-11T09:30:42.757+0100,0.321,4.877,8.497
2813,2024-09-11T09:30:42.760+0100,0.438,4.959,8.38
2813,2024-09-11T09:30:42.763+0100,0.452,4.954,8.468
2813,2024-09-11T09:30:42.766+0100,0.239,4.915,8.291
2813,2024-09-11T09:30:42.848+0100,0.17,4.956,8.08
2813,2024-09-11T09:30:42.852+0100,0.199,4.966,8.291
2813,2024-09-11T09:30:42.855+0100,0.227,4.963,8.6
2813,2024-09-11T09:30:42.858+0100,0.28,4.968,8.399
2813,2024-09-11T09:30:42.861+0100,0.249,5.026,8.169
2813,2024-09-11T09:30:42.944+0100,0.227,5.1,8.112
2813,2024-09-11T09:30:42.947+0100,0.132,5.097,8.159
2813,2024-09-11T09:30:42.950+0100,0.081,5.035,8.253
2813,2024-09-11T09:30:42.953+0100,0.1,4.973,8.418
2813,2024-09-11T09:30:42.956+0100,0.179,4.992,8.502
2813,2024-09-11T09:30:43.045+0100,0.27,4.983,8.487
2813,2024-09-11T09:30:43.054+0100,0.254,4.959,8.265
2813,2024-09-11T09:30:43.064+0100,0.225,4.973,8.162
2813,2024-09-11T09:30:43.073+0100,0.108,4.959,8.219
2813,2024-09-11T09:30:43.081+0100,0.084,4.973,8.112
2813,2024-09-11T09:30:43.135+0100,0.194,5.006,8.193
2813,2024-09-11T09:30:43.138+0100,0.285,4.975,8.495
2813,2024-09-11T09:30:43.141+0100,0.249,4.911,8.648
2813,2024-09-11T09:30:43.144+0100,0.256,4.99,8.291
2813,2024-09-11T09:30:43.147+0100,0.199,5.018,8.102
2813,2024-09-11T09:30:43.232+0100,0.11,4.961,8.231
2813,2024-09-11T09:30:43.235+0100,0.019,4.935,8.229
2813,2024-09-11T09:30:43.238+0100,0.132,4.956,8.394
2813,2024-09-11T09:30:43.241+0100,0.251,4.956,8.645
2813,2024-09-11T09:30:43.244+0100,0.227,5.011,8.43
2813,2024-09-11T09:30:43.330+0100,0.167,5.052,8.025
2813,2024-09-11T09:30:43.333+0100,0.06,5.018,7.896
2813,2024-09-11T09:30:43.336+0100,-0.119,5.016,7.975
2813,2024-09-11T09:30:43.339+0100,-0.124,5.035,8.229
2813,2024-09-11T09:30:43.342+0100,-0.128,5.002,8.495
2813,2024-09-11T09:30:43.420+0100,0.029,5.045,8.574
2813,2024-09-11T09:30:43.423+0100,0.091,5.081,8.401
2813,2024-09-11T09:30:43.426+0100,-0.112,5.073,8.248
2813,2024-09-11T09:30:43.429+0100,-0.284,4.987,8.569
2813,2024-09-11T09:30:43.432+0100,-0.406,4.86,8.871
2813,2024-09-11T09:30:43.516+0100,-0.308,4.973,8.693
2813,2024-09-11T09:30:43.520+0100,-0.227,5.045,8.576
2813,2024-09-11T09:30:43.523+0100,-0.519,5.016,8.416
2813,2024-09-11T09:30:43.526+0100,-0.885,4.999,8.406
2813,2024-09-11T09:30:43.529+0100,-0.727,5.042,8.363
2813,2024-09-11T09:30:43.617+0100,-0.765,4.913,8.207
2813,2024-09-11T09:30:43.633+0100,-1.12,4.82,8.013
2813,2024-09-11T09:30:43.645+0100,-1.577,4.75,8.1
2813,2024-09-11T09:30:43.654+0100,-2.006,4.619,8.145
2813,2024-09-11T09:30:43.661+0100,-1.644,4.918,8.325
2813,2024-09-11T09:30:43.709+0100,-0.808,5.191,8.497
2813,2024-09-11T09:30:43.715+0100,-0.308,5.167,7.848
2813,2024-09-11T09:30:43.722+0100,-0.09,5.148,7.082
2813,2024-09-11T09:30:43.728+0100,0.306,5.346,7.348
2813,2024-09-11T09:30:43.735+0100,0.371,5.169,7.877
2813,2024-09-11T09:30:43.804+0100,0.907,5.404,8.277
2813,2024-09-11T09:30:43.811+0100,0.634,5.488,8.365
2813,2024-09-11T09:30:43.818+0100,-0.421,5.299,8.248
2813,2024-09-11T09:30:43.825+0100,-1.323,5.198,8.382
2813,2024-09-11T09:30:43.831+0100,-1.867,4.992,8.832
2813,2024-09-11T09:30:43.901+0100,-2.221,4.925,8.799
2813,2024-09-11T09:30:43.908+0100,-2.204,4.923,8.375
2813,2024-09-11T09:30:43.914+0100,-2.041,5.05,8.174
2813,2024-09-11T09:30:43.922+0100,-1.864,5.083,8.341
2813,2024-09-11T09:30:43.930+0100,-1.575,5.176,8.351
2813,2024-09-11T09:30:43.996+0100,-1.548,5.184,7.942
2813,2024-09-11T09:30:44.002+0100,-1.603,5.184,7.592
2813,2024-09-11T09:30:44.009+0100,-1.414,5.275,7.479
2813,2024-09-11T09:30:44.015+0100,-1.39,5.229,7.724
2813,2024-09-11T09:30:44.021+0100,-1.575,5.133,8.088
2813,2024-09-11T09:30:44.091+0100,-1.764,5.076,8.104
2813,2024-09-11T09:30:44.097+0100,-1.63,5.138,8.049
2813,2024-09-11T09:30:44.104+0100,-1.441,5.239,8.059
2813,2024-09-11T09:30:44.110+0100,-1.364,5.265,8.255
2813,2024-09-11T09:30:44.116+0100,-1.194,5.145,8.332
2813,2024-09-11T09:30:44.187+0100,-1.251,5.131,8.157
2813,2024-09-11T09:30:44.194+0100,-1.254,5.133,8.289
2813,2024-09-11T09:30:44.200+0100,-1.211,5.126,8.274
2813,2024-09-11T09:30:44.206+0100,-1.151,5.148,7.937
2813,2024-09-11T09:30:44.212+0100,-1.081,5.203,7.872
2813,2024-09-11T09:30:44.283+0100,-1.079,5.16,7.942
2813,2024-09-11T09:30:44.289+0100,-1.261,5.164,8.047
2813,2024-09-11T09:30:44.296+0100,-1.239,5.073,8.272
2813,2024-09-11T09:30:44.302+0100,-1.11,5.078,8.217
2813,2024-09-11T09:30:44.308+0100,-0.885,5.179,8.133
2813,2024-09-11T09:30:44.376+0100,-0.832,5.088,8.181
2813,2024-09-11T09:30:44.383+0100,-0.813,5.057,8.193
2813,2024-09-11T09:30:44.389+0100,-0.919,5.069,8.135
2813,2024-09-11T09:30:44.396+0100,-1.184,5.124,8.274
2813,2024-09-11T09:30:44.402+0100,-1.244,5.215,8.392
2813,2024-09-11T09:30:44.473+0100,-1.024,5.272,8.394
2813,2024-09-11T09:30:44.480+0100,-0.88,5.258,8.286
2813,2024-09-11T09:30:44.486+0100,-1.031,5.129,8.203
2813,2024-09-11T09:30:44.493+0100,-1.0,5.083,8.243
2813,2024-09-11T09:30:44.499+0100,-0.835,5.047,8.205
2813,2024-09-11T09:30:44.570+0100,-0.761,5.002,8.243
2813,2024-09-11T09:30:44.577+0100,-0.77,5.026,8.37
2813,2024-09-11T09:30:44.583+0100,-0.856,4.99,8.313
2813,2024-09-11T09:30:44.589+0100,-0.856,4.963,8.241
2813,2024-09-11T09:30:44.595+0100,-0.684,5.09,8.255
2813,2024-09-11T09:30:44.666+0100,-0.507,5.181,8.248
2813,2024-09-11T09:30:44.673+0100,-0.545,5.16,8.188
2813,2024-09-11T09:30:44.679+0100,-0.677,5.095,8.121
2813,2024-09-11T09:30:44.685+0100,-0.782,5.069,8.044
2813,2024-09-11T09:30:44.692+0100,-0.741,5.105,8.279
2813,2024-09-11T09:30:44.760+0100,-0.761,5.069,8.361
2813,2024-09-11T09:30:44.766+0100,-0.713,5.097,8.121
2813,2024-09-11T09:30:44.773+0100,-0.583,5.176,8.186
2813,2024-09-11T09:30:44.779+0100,-0.717,5.09,8.121
2813,2024-09-11T09:30:44.785+0100,-0.782,4.992,8.095
2813,2024-09-11T09:30:44.866+0100,-0.734,5.038,8.195
2813,2024-09-11T09:30:44.868+0100,-0.579,5.085,8.2
2813,2024-09-11T09:30:44.871+0100,-0.55,5.107,8.169
2813,2024-09-11T09:30:44.874+0100,-0.605,5.066,8.155
2813,2024-09-11T09:30:44.876+0100,-0.555,5.069,8.303
2813,2024-09-11T09:30:44.950+0100,-0.545,5.026,8.423
2813,2024-09-11T09:30:44.957+0100,-0.461,4.983,8.38
2813,2024-09-11T09:30:44.963+0100,-0.406,5.018,8.308
2813,2024-09-11T09:30:44.969+0100,-0.399,5.023,8.346
2813,2024-09-11T09:30:44.976+0100,-0.315,5.117,8.387
2813,2024-09-11T09:30:45.045+0100,-0.452,5.119,8.349
2813,2024-09-11T09:30:45.052+0100,-0.588,5.133,8.308
2813,2024-09-11T09:30:45.058+0100,-0.595,5.153,8.234
2813,2024-09-11T09:30:45.064+0100,-0.49,5.217,8.164
2813,2024-09-11T09:30:45.070+0100,-0.504,5.246,8.193
2813,2024-09-11T09:30:45.140+0100,-0.514,5.188,8.203
2813,2024-09-11T09:30:45.147+0100,-0.636,5.095,8.346
2813,2024-09-11T09:30:45.153+0100,-0.71,5.035,8.375
2813,2024-09-11T09:30:45.160+0100,-0.564,5.028,8.339
2813,2024-09-11T09:30:45.166+0100,-0.504,5.042,8.373
2813,2024-09-11T09:30:45.237+0100,-0.514,5.035,8.349
2813,2024-09-11T09:30:45.244+0100,-0.454,5.071,8.322
2813,2024-09-11T09:30:45.250+0100,-0.533,5.097,8.073
2813,2024-09-11T09:30:45.256+0100,-0.682,5.088,8.001
2813,2024-09-11T09:30:45.263+0100,-0.591,5.148,8.253
2813,2024-09-11T09:30:45.334+0100,-0.492,5.066,8.394
2813,2024-09-11T09:30:45.340+0100,-0.516,4.99,8.188
2813,2024-09-11T09:30:45.346+0100,-0.382,5.016,8.064
2813,2024-09-11T09:30:45.353+0100,-0.124,5.064,8.097
2813,2024-09-11T09:30:45.359+0100,-0.116,5.035,8.088
2813,2024-09-11T09:30:45.430+0100,-0.241,5.002,8.068
2813,2024-09-11T09:30:45.436+0100,-0.394,4.942,8.282
2813,2024-09-11T09:30:45.442+0100,-0.722,4.848,8.547
2813,2024-09-11T09:30:45.449+0100,-0.749,4.923,8.495
2813,2024-09-11T09:30:45.455+0100,-0.545,5.047,8.205
2813,2024-09-11T09:30:45.523+0100,-0.145,5.157,8.253
2813,2024-09-11T09:30:45.530+0100,-0.191,5.085,8.291
2813,2024-09-11T09:30:45.536+0100,-0.5,5.014,8.157
2813,2024-09-11T09:30:45.542+0100,-0.54,5.018,8.183
2813,2024-09-11T09:30:45.549+0100,-0.361,5.107,8.356
2813,2024-09-11T09:30:45.619+0100,-0.246,5.164,8.272
2813,2024-09-11T09:30:45.625+0100,-0.274,5.164,8.167
2813,2024-09-11T09:30:45.632+0100,-0.361,5.076,8.27
2813,2024-09-11T09:30:45.638+0100,-0.428,4.994,8.305
2813,2024-09-11T09:30:45.644+0100,-0.33,4.99,8.226
2813,2024-09-11T09:30:45.712+0100,-0.136,5.109,8.267
2813,2024-09-11T09:30:45.718+0100,0.017,5.136,8.408
2813,2024-09-11T09:30:45.724+0100,-0.15,5.045,8.164
2813,2024-09-11T09:30:45.731+0100,-0.119,5.117,8.064
2813,2024-09-11T09:30:45.737+0100,-0.095,5.145,8.155
2813,2024-09-11T09:30:45.809+0100,-0.172,5.1,8.279
2813,2024-09-11T09:30:45.816+0100,-0.327,4.997,8.255
2813,2024-09-11T09:30:45.822+0100,-0.346,5.033,8.358
2813,2024-09-11T09:30:45.829+0100,-0.162,5.114,8.315
2813,2024-09-11T09:30:45.836+0100,-0.049,5.076,8.243
2813,2024-09-11T09:30:45.906+0100,-0.078,4.973,8.207
2813,2024-09-11T09:30:45.913+0100,0.194,5.162,8.399
2813,2024-09-11T09:30:45.919+0100,0.285,5.291,8.614
2813,2024-09-11T09:30:45.925+0100,0.237,5.232,8.78
2813,2024-09-11T09:30:45.932+0100,-0.054,5.081,8.526
2813,2024-09-11T09:30:46.000+0100,-0.255,5.073,8.31
2813,2024-09-11T09:30:46.009+0100,-0.193,5.203,8.406
2813,2024-09-11T09:30:46.016+0100,0.048,5.2,8.466
2813,2024-09-11T09:30:46.029+0100,0.148,5.133,8.507
2813,2024-09-11T09:30:46.035+0100,0.105,5.038,8.487
2813,2024-09-11T09:30:46.099+0100,-0.071,4.889,8.353
2813,2024-09-11T09:30:46.105+0100,-0.109,4.813,8.358
2813,2024-09-11T09:30:46.112+0100,0.06,4.887,8.289
2813,2024-09-11T09:30:46.118+0100,0.074,4.915,8.219
2813,2024-09-11T09:30:46.124+0100,0.067,4.868,8.26
2813,2024-09-11T09:30:46.191+0100,0.093,4.817,8.226
2813,2024-09-11T09:30:46.197+0100,0.05,4.71,8.169
2813,2024-09-11T09:30:46.203+0100,0.041,4.65,8.222
2813,2024-09-11T09:30:46.209+0100,0.105,4.724,8.047
2813,2024-09-11T09:30:46.216+0100,0.043,4.765,7.949
2813,2024-09-11T09:30:46.286+0100,0.041,4.817,8.042
2813,2024-09-11T09:30:46.292+0100,0.182,4.839,8.205
2813,2024-09-11T09:30:46.298+0100,0.165,4.762,8.373
2813,2024-09-11T09:30:46.305+0100,-0.088,4.722,8.119
2813,2024-09-11T09:30:46.314+0100,-0.172,4.798,8.212
2813,2024-09-11T09:30:46.381+0100,-0.037,4.918,8.42
2813,2024-09-11T09:30:46.388+0100,-0.145,4.908,8.471
2813,2024-09-11T09:30:46.394+0100,-0.114,4.903,8.547
2813,2024-09-11T09:30:46.401+0100,-0.136,4.935,8.554
2813,2024-09-11T09:30:46.407+0100,-0.203,4.942,8.6
2813,2024-09-11T09:30:46.477+0100,-0.131,5.004,8.598
2813,2024-09-11T09:30:46.483+0100,-0.073,4.992,8.325
2813,2024-09-11T09:30:46.489+0100,0.009,5.009,8.262
2813,2024-09-11T09:30:46.496+0100,0.074,4.923,8.344
2813,2024-09-11T09:30:46.502+0100,-0.093,4.815,8.32
2813,2024-09-11T09:30:46.573+0100,-0.274,4.729,8.418
2813,2024-09-11T09:30:46.580+0100,-0.356,4.734,8.595
2813,2024-09-11T09:30:46.586+0100,-0.397,4.901,8.487
2813,2024-09-11T09:30:46.593+0100,-0.164,5.014,8.744
2813,2024-09-11T09:30:46.599+0100,0.012,5.014,8.698
2813,2024-09-11T09:30:46.668+0100,-0.116,4.937,8.514
2813,2024-09-11T09:30:46.675+0100,-0.332,4.815,8.384
2813,2024-09-11T09:30:46.681+0100,-0.133,4.824,8.353
2813,2024-09-11T09:30:46.688+0100,0.007,4.808,8.291
2813,2024-09-11T09:30:46.694+0100,0.088,4.822,8.301
2813,2024-09-11T09:30:46.763+0100,0.041,4.839,8.382
2813,2024-09-11T09:30:46.769+0100,0.072,4.824,8.629
2813,2024-09-11T09:30:46.775+0100,0.074,4.781,8.655
2813,2024-09-11T09:30:46.781+0100,0.0,4.731,8.713
2813,2024-09-11T09:30:46.788+0100,0.017,4.786,8.648
2813,2024-09-11T09:30:46.859+0100,0.127,4.925,8.523
2813,2024-09-11T09:30:46.865+0100,0.17,5.026,8.521
2813,2024-09-11T09:30:46.872+0100,0.179,5.05,8.794
2813,2024-09-11T09:30:46.878+0100,0.232,5.102,8.923
2813,2024-09-11T09:30:46.885+0100,-0.217,4.743,8.531
2813,2024-09-11T09:30:46.954+0100,-0.164,4.743,8.076
2813,2024-09-11T09:30:46.961+0100,0.033,4.877,8.116
2813,2024-09-11T09:30:46.967+0100,0.215,5.21,8.914
2813,2024-09-11T09:30:46.973+0100,0.167,5.315,9.567
2813,2024-09-11T09:30:46.980+0100,-0.543,5.169,9.776
2813,2024-09-11T09:30:47.051+0100,-0.672,5.267,8.966
2813,2024-09-11T09:30:47.057+0100,-0.854,5.282,8.147
2813,2024-09-11T09:30:47.064+0100,-0.859,5.141,7.594
2813,2024-09-11T09:30:47.070+0100,-0.818,4.841,8.452
2813,2024-09-11T09:30:47.076+0100,-0.67,4.817,8.801
2813,2024-09-11T09:30:47.145+0100,-0.325,5.136,8.399
2813,2024-09-11T09:30:47.151+0100,-0.315,4.99,8.133
2813,2024-09-11T09:30:47.158+0100,-0.478,4.947,8.054
2813,2024-09-11T09:30:47.164+0100,-0.282,5.033,8.121
2813,2024-09-11T09:30:47.170+0100,0.045,5.179,8.097
2813,2024-09-11T09:30:47.241+0100,0.414,5.287,7.951
2813,2024-09-11T09:30:47.248+0100,0.505,5.284,7.714
2813,2024-09-11T09:30:47.254+0100,0.304,5.246,7.573
2813,2024-09-11T09:30:47.261+0100,0.175,5.15,7.678
2813,2024-09-11T09:30:47.269+0100,0.273,5.167,7.997
2813,2024-09-11T09:30:47.337+0100,0.682,5.294,8.554
2813,2024-09-11T09:30:47.344+0100,1.204,5.423,9.127
2813,2024-09-11T09:30:47.350+0100,1.491,5.277,9.002
2813,2024-09-11T09:30:47.356+0100,1.417,5.287,8.176
2813,2024-09-11T09:30:47.363+0100,1.257,5.416,7.439
2813,2024-09-11T09:30:47.431+0100,1.223,5.557,7.338
2813,2024-09-11T09:30:47.437+0100,1.149,5.392,8.375
2813,2024-09-11T09:30:47.443+0100,0.292,4.645,10.276
2813,2024-09-11T09:30:47.449+0100,-1.033,3.989,8.181
2813,2024-09-11T09:30:47.456+0100,-0.787,4.235,7.7
2813,2024-09-11T09:30:47.528+0100,0.029,4.633,8.15
2813,2024-09-11T09:30:47.534+0100,0.46,4.686,8.183
2813,2024-09-11T09:30:47.540+0100,1.42,5.435,8.315
2813,2024-09-11T09:30:47.547+0100,1.302,5.844,8.102
2813,2024-09-11T09:30:47.553+0100,1.003,6.247,7.772
2813,2024-09-11T09:30:47.622+0100,0.752,6.383,7.396
2813,2024-09-11T09:30:47.629+0100,0.232,6.309,7.343
2813,2024-09-11T09:30:47.635+0100,-0.152,6.323,7.427
2813,2024-09-11T09:30:47.642+0100,-0.574,6.156,7.623
2813,2024-09-11T09:30:47.648+0100,-0.507,5.876,7.839
2813,2024-09-11T09:30:47.717+0100,-0.483,5.722,8.08
2813,2024-09-11T09:30:47.724+0100,-0.653,5.588,8.195
2813,2024-09-11T09:30:47.730+0100,-0.612,5.224,8.217
2813,2024-09-11T09:30:47.736+0100,-0.658,4.999,8.157
2813,2024-09-11T09:30:47.745+0100,-0.775,4.985,8.078
2813,2024-09-11T09:30:47.813+0100,-0.82,5.073,8.2
2813,2024-09-11T09:30:47.819+0100,-0.789,5.119,8.425
2813,2024-09-11T09:30:47.826+0100,-0.722,5.15,8.657
2813,2024-09-11T09:30:47.833+0100,-0.842,5.44,8.66
2813,2024-09-11T09:30:47.839+0100,-0.732,5.318,8.54
2813,2024-09-11T09:30:47.909+0100,-0.796,5.267,8.54
2813,2024-09-11T09:30:47.919+0100,-0.708,5.143,8.528
2813,2024-09-11T09:30:47.927+0100,-0.555,5.057,8.576
2813,2024-09-11T09:30:47.939+0100,-0.507,4.889,8.636
2813,2024-09-11T09:30:47.946+0100,-0.49,4.925,8.65
2813,2024-09-11T09:30:48.004+0100,-0.531,4.901,8.693
2813,2024-09-11T09:30:48.010+0100,-0.531,4.798,8.569
2813,2024-09-11T09:30:48.016+0100,-0.519,4.523,8.396
2813,2024-09-11T09:30:48.023+0100,-0.356,4.432,8.222
2813,2024-09-11T09:30:48.029+0100,-0.109,4.228,8.135
2813,2024-09-11T09:30:48.100+0100,0.06,4.082,8.528
2813,2024-09-11T09:30:48.106+0100,-0.04,4.054,9.005
2813,2024-09-11T09:30:48.113+0100,-0.045,3.86,9.019
2813,2024-09-11T09:30:48.119+0100,-0.121,3.778,9.072
2813,2024-09-11T09:30:48.125+0100,-0.298,3.874,9.381
2813,2024-09-11T09:30:48.196+0100,-0.337,3.405,9.457
2813,2024-09-11T09:30:48.202+0100,-0.365,3.223,8.957
