2816,2024-09-12T20:31:38.381+0100,-1.108,4.525,8.521
2816,2024-09-12T20:31:38.383+0100,-1.136,4.532,8.42
2816,2024-09-12T20:31:38.469+0100,-1.055,4.58,8.413
2816,2024-09-12T20:31:38.472+0100,-1.002,4.559,8.49
2816,2024-09-12T20:31:38.474+0100,-1.079,4.535,8.588
2816,2024-09-12T20:31:38.476+0100,-1.105,4.384,8.624
2816,2024-09-12T20:31:38.479+0100,-1.022,4.353,8.662
2816,2024-09-12T20:31:38.567+0100,-0.871,4.372,8.559
2816,2024-09-12T20:31:38.573+0100,-0.861,4.384,8.284
2816,2024-09-12T20:31:38.580+0100,-0.863,4.334,8.025
2816,2024-09-12T20:31:38.583+0100,-1.115,4.41,7.922
2816,2024-09-12T20:31:38.590+0100,-1.019,4.374,7.891
2816,2024-09-12T20:31:38.671+0100,-0.82,4.379,8.181
2816,2024-09-12T20:31:38.678+0100,-0.823,4.451,8.452
2816,2024-09-12T20:31:38.683+0100,-0.873,4.446,8.394
2816,2024-09-12T20:31:38.689+0100,-0.902,4.535,8.179
2816,2024-09-12T20:31:38.696+0100,-0.895,4.619,8.169
2816,2024-09-12T20:31:38.770+0100,-1.005,4.523,8.363
2816,2024-09-12T20:31:38.776+0100,-1.084,4.477,8.54
2816,2024-09-12T20:31:38.779+0100,-0.923,4.573,8.514
2816,2024-09-12T20:31:38.782+0100,-0.835,4.824,8.43
2816,2024-09-12T20:31:38.785+0100,-0.727,4.877,8.305
2816,2024-09-12T20:31:38.870+0100,-0.61,4.872,8.231
2816,2024-09-12T20:31:38.872+0100,-0.78,4.875,8.076
2816,2024-09-12T20:31:38.875+0100,-0.971,4.846,7.977
2816,2024-09-12T20:31:38.877+0100,-1.139,4.82,8.203
2816,2024-09-12T20:31:38.879+0100,-1.017,4.688,8.605
2816,2024-09-12T20:31:38.985+0100,-0.665,4.7,9.086
2816,2024-09-12T20:31:38.987+0100,-0.298,4.774,9.407
2816,2024-09-12T20:31:38.990+0100,-0.267,4.906,9.39
2816,2024-09-12T20:31:38.992+0100,-0.413,4.932,9.421
2816,2024-09-12T20:31:38.994+0100,-0.473,4.731,9.632
2816,2024-09-12T20:31:39.081+0100,-0.421,4.592,9.716
2816,2024-09-12T20:31:39.083+0100,-0.239,4.643,9.424
2816,2024-09-12T20:31:39.086+0100,-0.148,4.846,8.878
2816,2024-09-12T20:31:39.088+0100,-0.303,5.006,8.487
2816,2024-09-12T20:31:39.090+0100,-0.521,4.93,8.533
2816,2024-09-12T20:31:39.196+0100,-0.495,4.643,8.813
2816,2024-09-12T20:31:39.198+0100,-0.523,4.525,9.009
2816,2024-09-12T20:31:39.200+0100,-0.545,4.398,8.909
2816,2024-09-12T20:31:39.202+0100,-0.866,4.458,8.677
2816,2024-09-12T20:31:39.205+0100,-0.859,4.341,8.432
2816,2024-09-12T20:31:39.279+0100,-0.665,4.475,8.394
2816,2024-09-12T20:31:39.282+0100,-0.33,4.47,8.272
2816,2024-09-12T20:31:39.284+0100,-0.327,4.552,8.056
2816,2024-09-12T20:31:39.287+0100,-0.466,4.487,7.846
2816,2024-09-12T20:31:39.289+0100,-0.461,4.566,7.733
2816,2024-09-12T20:31:39.350+0100,-0.272,4.745,7.86
2816,2024-09-12T20:31:39.357+0100,-0.222,4.822,7.977
2816,2024-09-12T20:31:39.364+0100,-0.076,4.832,8.056
2816,2024-09-12T20:31:39.370+0100,0.017,4.906,8.033
2816,2024-09-12T20:31:39.377+0100,0.218,5.018,7.843
2816,2024-09-12T20:31:39.468+0100,0.258,5.203,7.714
2816,2024-09-12T20:31:39.479+0100,0.199,5.265,7.836
2816,2024-09-12T20:31:39.489+0100,0.189,5.253,8.011
2816,2024-09-12T20:31:39.495+0100,0.194,5.181,7.906
2816,2024-09-12T20:31:39.502+0100,0.086,5.227,7.621
2816,2024-09-12T20:31:39.570+0100,-0.021,5.258,7.494
2816,2024-09-12T20:31:39.576+0100,0.024,5.299,7.736
2816,2024-09-12T20:31:39.582+0100,0.091,5.294,8.09
2816,2024-09-12T20:31:39.589+0100,0.079,5.248,8.126
2816,2024-09-12T20:31:39.595+0100,0.021,5.287,7.918
2816,2024-09-12T20:31:39.681+0100,-0.057,5.289,7.666
2816,2024-09-12T20:31:39.687+0100,-0.119,5.265,7.597
2816,2024-09-12T20:31:39.693+0100,-0.102,5.217,7.702
2816,2024-09-12T20:31:39.700+0100,0.0,5.16,7.805
2816,2024-09-12T20:31:39.706+0100,0.074,5.248,7.891
2816,2024-09-12T20:31:39.750+0100,0.278,5.32,7.97
2816,2024-09-12T20:31:39.756+0100,0.275,5.423,8.085
2816,2024-09-12T20:31:39.763+0100,0.062,5.322,8.147
2816,2024-09-12T20:31:39.769+0100,-0.152,5.2,7.963
2816,2024-09-12T20:31:39.775+0100,-0.186,5.243,7.695
2816,2024-09-12T20:31:39.831+0100,-0.121,5.385,7.614
2816,2024-09-12T20:31:39.837+0100,-0.014,5.378,7.721
2816,2024-09-12T20:31:39.844+0100,-0.037,5.282,8.064
2816,2024-09-12T20:31:39.850+0100,-0.231,5.109,8.313
2816,2024-09-12T20:31:39.856+0100,-0.377,4.994,8.344
2816,2024-09-12T20:31:39.910+0100,-0.332,5.004,8.282
2816,2024-09-12T20:31:39.916+0100,-0.193,5.062,8.183
2816,2024-09-12T20:31:39.923+0100,-0.174,5.143,8.121
2816,2024-09-12T20:31:39.929+0100,-0.138,5.148,8.071
2816,2024-09-12T20:31:39.935+0100,-0.014,5.229,8.138
2816,2024-09-12T20:31:40.019+0100,0.127,5.176,8.394
2816,2024-09-12T20:31:40.025+0100,0.021,5.011,8.538
2816,2024-09-12T20:31:40.032+0100,-0.097,4.887,8.471
2816,2024-09-12T20:31:40.038+0100,0.036,4.937,8.327
2816,2024-09-12T20:31:40.044+0100,0.163,5.057,8.135
2816,2024-09-12T20:31:40.130+0100,0.203,5.1,8.04
2816,2024-09-12T20:31:40.137+0100,0.23,5.038,8.066
2816,2024-09-12T20:31:40.143+0100,0.232,5.03,8.207
2816,2024-09-12T20:31:40.150+0100,0.249,5.014,8.341
2816,2024-09-12T20:31:40.156+0100,0.12,4.992,8.315
2816,2024-09-12T20:31:40.190+0100,0.036,4.968,8.21
2816,2024-09-12T20:31:40.196+0100,0.151,5.026,8.265
2816,2024-09-12T20:31:40.203+0100,0.06,5.052,8.224
2816,2024-09-12T20:31:40.209+0100,-0.033,5.095,8.267
2816,2024-09-12T20:31:40.215+0100,-0.071,5.1,8.396
2816,2024-09-12T20:31:40.292+0100,-0.045,5.03,8.468
2816,2024-09-12T20:31:40.299+0100,-0.112,5.004,8.516
2816,2024-09-12T20:31:40.305+0100,-0.277,5.016,8.442
2816,2024-09-12T20:31:40.311+0100,-0.325,4.935,8.26
2816,2024-09-12T20:31:40.318+0100,-0.322,5.011,8.157
2816,2024-09-12T20:31:40.378+0100,-0.217,5.033,8.229
2816,2024-09-12T20:31:40.381+0100,-0.028,5.085,8.645
2816,2024-09-12T20:31:40.383+0100,0.074,4.889,8.789
2816,2024-09-12T20:31:40.385+0100,-0.26,4.81,8.521
2816,2024-09-12T20:31:40.387+0100,-0.301,4.841,8.267
2816,2024-09-12T20:31:40.479+0100,-0.219,4.987,8.262
2816,2024-09-12T20:31:40.481+0100,-0.047,5.035,8.428
2816,2024-09-12T20:31:40.484+0100,-0.057,4.868,8.521
2816,2024-09-12T20:31:40.486+0100,-0.222,4.738,8.27
2816,2024-09-12T20:31:40.488+0100,-0.334,4.808,7.985
2816,2024-09-12T20:31:40.569+0100,-0.246,4.918,7.877
2816,2024-09-12T20:31:40.572+0100,-0.315,4.987,8.047
2816,2024-09-12T20:31:40.575+0100,-0.198,4.863,8.373
2816,2024-09-12T20:31:40.578+0100,-0.145,4.781,8.6
2816,2024-09-12T20:31:40.580+0100,-0.179,4.786,8.808
2816,2024-09-12T20:31:40.665+0100,-0.133,4.631,8.839
2816,2024-09-12T20:31:40.668+0100,-0.222,4.712,8.748
2816,2024-09-12T20:31:40.671+0100,-0.361,4.734,8.516
2816,2024-09-12T20:31:40.673+0100,-0.466,4.683,8.389
2816,2024-09-12T20:31:40.676+0100,-0.37,4.619,8.504
2816,2024-09-12T20:31:40.760+0100,-0.339,4.568,8.619
2816,2024-09-12T20:31:40.763+0100,-0.136,4.365,8.578
2816,2024-09-12T20:31:40.766+0100,-0.064,4.473,8.466
2816,2024-09-12T20:31:40.769+0100,-0.018,4.599,8.27
2816,2024-09-12T20:31:40.772+0100,-0.011,4.714,8.054
2816,2024-09-12T20:31:40.856+0100,-0.081,4.743,7.795
2816,2024-09-12T20:31:40.859+0100,-0.315,4.676,7.611
2816,2024-09-12T20:31:40.861+0100,-0.373,4.58,7.683
2816,2024-09-12T20:31:40.863+0100,-0.023,4.477,8.191
2816,2024-09-12T20:31:40.866+0100,0.304,4.398,9.012
2816,2024-09-12T20:31:40.951+0100,0.309,4.305,9.582
2816,2024-09-12T20:31:40.954+0100,0.067,4.255,9.579
2816,2024-09-12T20:31:40.957+0100,-0.21,4.233,8.859
2816,2024-09-12T20:31:40.960+0100,-0.409,4.398,8.078
2816,2024-09-12T20:31:40.962+0100,-0.33,4.575,7.925
2816,2024-09-12T20:31:41.048+0100,-0.148,4.621,8.459
2816,2024-09-12T20:31:41.055+0100,-0.128,4.461,9.048
2816,2024-09-12T20:31:41.062+0100,-0.145,4.247,9.364
2816,2024-09-12T20:31:41.068+0100,-0.076,4.109,9.416
2816,2024-09-12T20:31:41.073+0100,-0.315,3.975,9.409
2816,2024-09-12T20:31:41.146+0100,-0.586,3.771,9.754
2816,2024-09-12T20:31:41.153+0100,-0.449,3.412,9.675
2816,2024-09-12T20:31:41.156+0100,-0.107,3.529,9.244
2816,2024-09-12T20:31:41.159+0100,0.146,3.848,8.885
2816,2024-09-12T20:31:41.162+0100,-0.054,4.003,8.724
2816,2024-09-12T20:31:41.237+0100,-0.428,3.989,8.825
2816,2024-09-12T20:31:41.240+0100,-0.43,3.931,9.045
2816,2024-09-12T20:31:41.243+0100,-0.394,3.917,8.909
2816,2024-09-12T20:31:41.245+0100,-0.476,4.058,8.588
2816,2024-09-12T20:31:41.248+0100,-0.246,4.123,8.578
2816,2024-09-12T20:31:41.333+0100,0.012,4.224,8.899
2816,2024-09-12T20:31:41.336+0100,0.036,4.252,9.132
2816,2024-09-12T20:31:41.339+0100,0.005,4.315,9.148
2816,2024-09-12T20:31:41.342+0100,0.033,4.429,9.167
2816,2024-09-12T20:31:41.344+0100,0.096,4.41,9.064
2816,2024-09-12T20:31:41.428+0100,0.16,4.432,8.751
2816,2024-09-12T20:31:41.431+0100,0.067,4.453,8.432
2816,2024-09-12T20:31:41.434+0100,-0.543,4.836,8.238
2816,2024-09-12T20:31:41.437+0100,-0.643,4.757,8.327
2816,2024-09-12T20:31:41.440+0100,-0.322,4.346,8.588
2816,2024-09-12T20:31:41.524+0100,-0.464,4.197,8.554
2816,2024-09-12T20:31:41.527+0100,-0.646,4.221,8.442
2816,2024-09-12T20:31:41.530+0100,-0.705,4.365,8.782
2816,2024-09-12T20:31:41.532+0100,-0.387,4.25,9.297
2816,2024-09-12T20:31:41.535+0100,-0.119,4.176,9.584
2816,2024-09-12T20:31:41.619+0100,0.0,4.214,9.483
2816,2024-09-12T20:31:41.622+0100,-0.059,4.235,8.914
2816,2024-09-12T20:31:41.625+0100,-0.27,4.36,8.344
2816,2024-09-12T20:31:41.627+0100,-0.387,4.475,8.363
2816,2024-09-12T20:31:41.629+0100,-0.279,4.319,8.696
2816,2024-09-12T20:31:41.715+0100,0.002,4.315,8.815
2816,2024-09-12T20:31:41.718+0100,0.177,4.523,8.636
2816,2024-09-12T20:31:41.721+0100,0.175,4.611,8.48
2816,2024-09-12T20:31:41.723+0100,-0.021,4.477,8.552
2816,2024-09-12T20:31:41.726+0100,-0.164,4.365,8.871
2816,2024-09-12T20:31:41.810+0100,-0.081,4.305,9.134
2816,2024-09-12T20:31:41.813+0100,-0.116,4.231,8.803
2816,2024-09-12T20:31:41.816+0100,-0.406,4.401,8.387
2816,2024-09-12T20:31:41.819+0100,-0.476,4.413,8.205
2816,2024-09-12T20:31:41.821+0100,-0.32,4.434,8.48
2816,2024-09-12T20:31:41.905+0100,-0.217,4.398,8.677
2816,2024-09-12T20:31:41.909+0100,-0.251,4.449,8.502
2816,2024-09-12T20:31:41.911+0100,-0.284,4.578,8.332
2816,2024-09-12T20:31:41.914+0100,-0.263,4.662,8.406
2816,2024-09-12T20:31:41.919+0100,-0.315,4.496,8.468
2816,2024-09-12T20:31:42.003+0100,-0.48,4.398,8.361
2816,2024-09-12T20:31:42.010+0100,-0.552,4.547,8.368
2816,2024-09-12T20:31:42.015+0100,-0.514,4.597,8.406
2816,2024-09-12T20:31:42.018+0100,-0.444,4.614,8.602
2816,2024-09-12T20:31:42.021+0100,-0.411,4.556,8.799
2816,2024-09-12T20:31:42.098+0100,-0.397,4.54,8.88
2816,2024-09-12T20:31:42.105+0100,-0.404,4.659,8.789
2816,2024-09-12T20:31:42.111+0100,-0.392,4.748,8.645
2816,2024-09-12T20:31:42.116+0100,-0.243,4.822,8.61
2816,2024-09-12T20:31:42.119+0100,-0.049,4.932,8.562
2816,2024-09-12T20:31:42.193+0100,-0.04,5.028,8.466
2816,2024-09-12T20:31:42.200+0100,-0.2,5.014,8.399
2816,2024-09-12T20:31:42.207+0100,-0.157,4.968,8.332
2816,2024-09-12T20:31:42.212+0100,-0.006,5.047,8.226
2816,2024-09-12T20:31:42.216+0100,0.029,5.131,8.092
2816,2024-09-12T20:31:42.289+0100,-0.009,5.181,7.963
2816,2024-09-12T20:31:42.296+0100,0.009,5.162,7.762
2816,2024-09-12T20:31:42.303+0100,0.206,5.32,7.769
2816,2024-09-12T20:31:42.309+0100,0.402,5.452,7.896
2816,2024-09-12T20:31:42.315+0100,0.44,5.461,8.054
2816,2024-09-12T20:31:42.385+0100,0.412,5.337,8.195
2816,2024-09-12T20:31:42.391+0100,0.227,5.277,8.147
2816,2024-09-12T20:31:42.397+0100,0.179,5.236,8.006
2816,2024-09-12T20:31:42.401+0100,0.177,5.296,7.86
2816,2024-09-12T20:31:42.404+0100,0.314,5.363,7.822
2816,2024-09-12T20:31:42.481+0100,0.428,5.411,7.944
2816,2024-09-12T20:31:42.487+0100,0.357,5.351,8.023
2816,2024-09-12T20:31:42.493+0100,0.227,5.236,8.203
2816,2024-09-12T20:31:42.497+0100,0.244,5.181,8.277
2816,2024-09-12T20:31:42.499+0100,0.146,5.196,8.126
2816,2024-09-12T20:31:42.574+0100,0.122,5.232,8.056
2816,2024-09-12T20:31:42.576+0100,-0.04,5.203,7.827
2816,2024-09-12T20:31:42.579+0100,-0.16,5.193,7.795
2816,2024-09-12T20:31:42.582+0100,0.038,5.148,8.044
2816,2024-09-12T20:31:42.585+0100,0.091,5.222,8.174
2816,2024-09-12T20:31:42.669+0100,-0.042,5.258,8.143
2816,2024-09-12T20:31:42.672+0100,-0.083,5.164,8.159
2816,2024-09-12T20:31:42.675+0100,0.036,5.069,8.181
2816,2024-09-12T20:31:42.677+0100,0.175,5.121,8.143
2816,2024-09-12T20:31:42.680+0100,0.282,5.26,8.083
2816,2024-09-12T20:31:42.765+0100,0.254,5.32,8.088
2816,2024-09-12T20:31:42.768+0100,0.203,5.375,8.131
2816,2024-09-12T20:31:42.770+0100,0.285,5.282,8.2
2816,2024-09-12T20:31:42.773+0100,0.239,5.239,8.26
2816,2024-09-12T20:31:42.775+0100,0.215,5.169,8.176
2816,2024-09-12T20:31:42.860+0100,0.153,5.217,8.013
2816,2024-09-12T20:31:42.863+0100,0.16,5.179,8.04
2816,2024-09-12T20:31:42.866+0100,-0.047,5.179,8.205
2816,2024-09-12T20:31:42.869+0100,0.038,5.023,8.365
2816,2024-09-12T20:31:42.871+0100,0.122,5.054,8.361
2816,2024-09-12T20:31:42.955+0100,0.213,5.1,8.274
2816,2024-09-12T20:31:42.958+0100,0.323,5.243,8.126
2816,2024-09-12T20:31:42.961+0100,0.323,5.198,8.138
2816,2024-09-12T20:31:42.963+0100,0.11,5.121,8.327
2816,2024-09-12T20:31:42.966+0100,0.072,5.062,8.416
2816,2024-09-12T20:31:43.055+0100,0.153,5.148,8.198
2816,2024-09-12T20:31:43.061+0100,0.266,5.21,8.006
2816,2024-09-12T20:31:43.068+0100,0.292,5.241,7.872
2816,2024-09-12T20:31:43.074+0100,0.225,5.21,7.867
2816,2024-09-12T20:31:43.080+0100,0.12,5.155,8.068
2816,2024-09-12T20:31:43.146+0100,0.177,5.062,8.382
2816,2024-09-12T20:31:43.149+0100,0.309,5.033,8.645
2816,2024-09-12T20:31:43.152+0100,0.316,5.045,8.578
2816,2024-09-12T20:31:43.154+0100,0.218,5.05,8.399
2816,2024-09-12T20:31:43.156+0100,0.194,5.052,8.373
2816,2024-09-12T20:31:43.242+0100,0.223,5.078,8.399
2816,2024-09-12T20:31:43.245+0100,0.249,5.126,8.497
2816,2024-09-12T20:31:43.248+0100,0.258,5.035,8.509
2816,2024-09-12T20:31:43.252+0100,0.278,5.014,8.399
2816,2024-09-12T20:31:43.256+0100,0.227,5.016,8.262
2816,2024-09-12T20:31:43.337+0100,0.244,5.083,8.291
2816,2024-09-12T20:31:43.340+0100,0.242,4.994,8.219
2816,2024-09-12T20:31:43.343+0100,0.136,5.038,8.162
2816,2024-09-12T20:31:43.346+0100,0.153,5.016,8.176
2816,2024-09-12T20:31:43.349+0100,0.211,4.997,8.112
2816,2024-09-12T20:31:43.433+0100,0.249,5.088,8.203
2816,2024-09-12T20:31:43.436+0100,0.218,5.071,8.286
2816,2024-09-12T20:31:43.439+0100,0.098,4.975,8.289
2816,2024-09-12T20:31:43.442+0100,0.024,4.951,8.188
2816,2024-09-12T20:31:43.444+0100,0.05,5.023,8.238
2816,2024-09-12T20:31:43.530+0100,0.05,4.942,8.329
2816,2024-09-12T20:31:43.533+0100,0.048,4.903,8.42
2816,2024-09-12T20:31:43.536+0100,0.067,4.875,8.447
2816,2024-09-12T20:31:43.539+0100,-0.023,4.884,8.305
2816,2024-09-12T20:31:43.541+0100,-0.009,4.896,8.203
2816,2024-09-12T20:31:43.626+0100,-0.018,4.942,8.229
2816,2024-09-12T20:31:43.633+0100,0.069,4.856,8.344
2816,2024-09-12T20:31:43.637+0100,0.005,4.846,8.447
2816,2024-09-12T20:31:43.641+0100,0.017,4.793,8.492
2816,2024-09-12T20:31:43.644+0100,0.189,4.805,8.626
2816,2024-09-12T20:31:43.723+0100,0.273,4.87,8.614
2816,2024-09-12T20:31:43.732+0100,0.007,4.911,8.65
2816,2024-09-12T20:31:43.739+0100,-0.114,4.734,8.593
2816,2024-09-12T20:31:43.742+0100,-0.195,4.657,8.444
2816,2024-09-12T20:31:43.744+0100,-0.14,4.815,8.418
2816,2024-09-12T20:31:43.814+0100,-0.006,4.832,8.368
2816,2024-09-12T20:31:43.817+0100,0.194,4.899,8.382
2816,2024-09-12T20:31:43.820+0100,0.302,5.073,8.339
2816,2024-09-12T20:31:43.823+0100,0.22,5.119,8.205
2816,2024-09-12T20:31:43.826+0100,0.069,5.148,8.109
2816,2024-09-12T20:31:43.910+0100,-0.037,5.033,8.083
2816,2024-09-12T20:31:43.913+0100,-0.042,5.014,8.188
2816,2024-09-12T20:31:43.915+0100,0.072,5.042,8.353
2816,2024-09-12T20:31:43.918+0100,0.091,5.042,8.37
2816,2024-09-12T20:31:43.920+0100,0.053,5.083,8.329
2816,2024-09-12T20:31:44.005+0100,0.036,5.126,8.356
2816,2024-09-12T20:31:44.008+0100,0.014,5.1,8.317
2816,2024-09-12T20:31:44.011+0100,0.05,4.975,8.296
2816,2024-09-12T20:31:44.014+0100,0.029,4.899,8.344
2816,2024-09-12T20:31:44.016+0100,-0.128,5.018,8.243
2816,2024-09-12T20:31:44.101+0100,-0.143,5.265,8.262
2816,2024-09-12T20:31:44.104+0100,-0.009,5.253,8.463
2816,2024-09-12T20:31:44.107+0100,-0.071,5.107,8.284
2816,2024-09-12T20:31:44.110+0100,-0.198,4.971,7.965
2816,2024-09-12T20:31:44.112+0100,-0.418,4.932,7.865
2816,2024-09-12T20:31:44.196+0100,-0.55,4.923,8.358
2816,2024-09-12T20:31:44.199+0100,-0.337,4.698,8.938
2816,2024-09-12T20:31:44.202+0100,-0.069,4.659,9.079
2816,2024-09-12T20:31:44.205+0100,0.155,4.918,8.911
2816,2024-09-12T20:31:44.208+0100,0.23,5.083,8.516
2816,2024-09-12T20:31:44.292+0100,0.122,5.047,8.195
2816,2024-09-12T20:31:44.294+0100,0.019,4.915,8.08
2816,2024-09-12T20:31:44.297+0100,0.033,4.937,8.112
2816,2024-09-12T20:31:44.299+0100,0.215,5.071,8.236
2816,2024-09-12T20:31:44.301+0100,0.261,5.16,8.188
2816,2024-09-12T20:31:44.387+0100,0.129,5.114,8.162
2816,2024-09-12T20:31:44.390+0100,0.019,5.021,8.169
2816,2024-09-12T20:31:44.393+0100,0.139,5.014,8.143
2816,2024-09-12T20:31:44.396+0100,0.242,5.1,8.021
2816,2024-09-12T20:31:44.398+0100,0.136,5.193,8.018
2816,2024-09-12T20:31:44.482+0100,0.105,5.088,8.119
2816,2024-09-12T20:31:44.485+0100,0.041,5.045,8.236
2816,2024-09-12T20:31:44.488+0100,0.05,5.016,8.38
2816,2024-09-12T20:31:44.491+0100,0.021,4.983,8.339
2816,2024-09-12T20:31:44.494+0100,0.021,5.038,8.133
2816,2024-09-12T20:31:44.580+0100,0.093,5.172,7.977
2816,2024-09-12T20:31:44.587+0100,0.189,5.243,8.04
2816,2024-09-12T20:31:44.594+0100,0.081,5.179,8.265
2816,2024-09-12T20:31:44.600+0100,0.108,5.062,8.605
2816,2024-09-12T20:31:44.605+0100,0.136,5.042,8.511
2816,2024-09-12T20:31:44.685+0100,0.158,5.148,8.174
2816,2024-09-12T20:31:44.696+0100,0.177,5.313,7.898
2816,2024-09-12T20:31:44.702+0100,0.189,5.346,7.863
2816,2024-09-12T20:31:44.705+0100,0.182,5.306,8.068
2816,2024-09-12T20:31:44.708+0100,0.242,5.198,8.284
2816,2024-09-12T20:31:44.790+0100,0.242,5.193,8.258
2816,2024-09-12T20:31:44.797+0100,0.27,5.241,8.217
2816,2024-09-12T20:31:44.803+0100,0.354,5.251,8.303
2816,2024-09-12T20:31:44.806+0100,0.273,5.169,8.284
2816,2024-09-12T20:31:44.808+0100,0.175,5.105,8.238
2816,2024-09-12T20:31:44.868+0100,0.184,5.133,8.181
2816,2024-09-12T20:31:44.877+0100,0.165,5.203,8.135
2816,2024-09-12T20:31:44.884+0100,0.148,5.176,8.159
2816,2024-09-12T20:31:44.889+0100,0.16,5.131,8.195
2816,2024-09-12T20:31:44.891+0100,0.132,5.112,8.157
2816,2024-09-12T20:31:44.962+0100,0.153,5.129,8.191
2816,2024-09-12T20:31:44.969+0100,0.208,5.155,8.308
2816,2024-09-12T20:31:44.976+0100,0.225,5.126,8.294
2816,2024-09-12T20:31:44.982+0100,0.292,5.155,8.231
2816,2024-09-12T20:31:44.987+0100,0.349,5.188,8.114
2816,2024-09-12T20:31:45.070+0100,0.325,5.21,7.939
2816,2024-09-12T20:31:45.077+0100,0.278,5.222,7.863
2816,2024-09-12T20:31:45.083+0100,0.203,5.196,7.927
2816,2024-09-12T20:31:45.086+0100,0.124,5.153,8.157
2816,2024-09-12T20:31:45.088+0100,0.144,5.085,8.26
2816,2024-09-12T20:31:45.170+0100,0.206,5.042,8.317
2816,2024-09-12T20:31:45.177+0100,0.352,5.066,8.27
2816,2024-09-12T20:31:45.183+0100,0.529,5.114,8.205
2816,2024-09-12T20:31:45.186+0100,0.395,5.26,8.2
2816,2024-09-12T20:31:45.190+0100,0.359,5.164,8.179
2816,2024-09-12T20:31:45.248+0100,0.285,5.236,8.298
2816,2024-09-12T20:31:45.255+0100,0.294,5.126,8.255
2816,2024-09-12T20:31:45.263+0100,0.266,5.107,8.047
2816,2024-09-12T20:31:45.269+0100,0.352,5.136,7.915
2816,2024-09-12T20:31:45.273+0100,0.507,5.251,7.977
2816,2024-09-12T20:31:45.344+0100,0.586,5.528,8.006
2816,2024-09-12T20:31:45.351+0100,0.476,5.483,7.889
2816,2024-09-12T20:31:45.357+0100,0.273,5.318,7.755
2816,2024-09-12T20:31:45.364+0100,0.1,5.303,7.807
2816,2024-09-12T20:31:45.369+0100,0.227,5.275,8.013
2816,2024-09-12T20:31:45.440+0100,0.428,5.164,8.226
2816,2024-09-12T20:31:45.447+0100,0.503,5.16,8.351
2816,2024-09-12T20:31:45.454+0100,0.4,5.397,8.205
2816,2024-09-12T20:31:45.461+0100,0.342,5.502,7.989
2816,2024-09-12T20:31:45.467+0100,0.318,5.327,8.054
2816,2024-09-12T20:31:45.535+0100,0.34,5.141,8.21
2816,2024-09-12T20:31:45.541+0100,0.22,5.27,8.308
2816,2024-09-12T20:31:45.547+0100,0.172,5.358,8.04
2816,2024-09-12T20:31:45.552+0100,0.237,5.332,7.76
2816,2024-09-12T20:31:45.555+0100,0.237,5.459,7.714
2816,2024-09-12T20:31:45.631+0100,0.244,5.545,7.793
2816,2024-09-12T20:31:45.638+0100,0.275,5.639,7.884
2816,2024-09-12T20:31:45.644+0100,0.256,5.732,8.083
2816,2024-09-12T20:31:45.647+0100,0.268,5.648,8.475
2816,2024-09-12T20:31:45.649+0100,0.27,5.674,8.449
2816,2024-09-12T20:31:45.729+0100,-0.073,5.876,7.657
2816,2024-09-12T20:31:45.731+0100,-0.272,5.988,7.319
2816,2024-09-12T20:31:45.733+0100,-0.303,5.792,7.719
2816,2024-09-12T20:31:45.736+0100,-0.236,5.445,8.325
2816,2024-09-12T20:31:45.738+0100,-0.243,5.397,8.44
2816,2024-09-12T20:31:45.819+0100,-0.047,5.744,8.317
2816,2024-09-12T20:31:45.821+0100,0.122,6.096,8.047
2816,2024-09-12T20:31:45.824+0100,0.16,5.976,7.803
2816,2024-09-12T20:31:45.826+0100,-0.021,5.84,7.664
2816,2024-09-12T20:31:45.828+0100,-0.069,5.765,7.772
2816,2024-09-12T20:31:45.914+0100,0.043,5.78,7.968
2816,2024-09-12T20:31:45.917+0100,-0.093,5.852,7.865
2816,2024-09-12T20:31:45.919+0100,-0.093,5.809,7.669
2816,2024-09-12T20:31:45.922+0100,-0.097,5.794,7.436
2816,2024-09-12T20:31:45.924+0100,-0.15,5.797,7.343
2816,2024-09-12T20:31:46.009+0100,-0.172,5.732,7.489
2816,2024-09-12T20:31:46.012+0100,-0.121,5.758,7.604
2816,2024-09-12T20:31:46.014+0100,-0.119,6.002,7.657
2816,2024-09-12T20:31:46.017+0100,0.065,5.902,7.855
2816,2024-09-12T20:31:46.019+0100,-0.04,5.753,7.901
2816,2024-09-12T20:31:46.105+0100,-0.121,5.665,7.738
2816,2024-09-12T20:31:46.108+0100,-0.212,5.787,7.329
2816,2024-09-12T20:31:46.111+0100,-0.327,5.94,7.185
2816,2024-09-12T20:31:46.114+0100,-0.15,5.909,7.535
2816,2024-09-12T20:31:46.117+0100,0.019,5.928,7.716
2816,2024-09-12T20:31:46.201+0100,0.227,5.988,7.731
2816,2024-09-12T20:31:46.204+0100,0.491,6.05,7.822
2816,2024-09-12T20:31:46.207+0100,0.601,6.07,7.863
2816,2024-09-12T20:31:46.210+0100,0.397,6.058,7.724
2816,2024-09-12T20:31:46.213+0100,0.177,5.957,7.549
2816,2024-09-12T20:31:46.296+0100,0.05,5.931,7.578
2816,2024-09-12T20:31:46.299+0100,-0.033,5.878,7.731
2816,2024-09-12T20:31:46.302+0100,0.014,5.792,7.906
2816,2024-09-12T20:31:46.305+0100,0.139,5.801,7.894
2816,2024-09-12T20:31:46.307+0100,0.187,5.864,7.539
2816,2024-09-12T20:31:46.391+0100,0.017,5.852,7.254
