2815,2024-09-12T20:13:40.149+0100,0.685,1.511,9.594
2815,2024-09-12T20:13:40.254+0100,0.692,1.513,9.637
2815,2024-09-12T20:13:40.257+0100,0.682,1.508,9.682
2815,2024-09-12T20:13:40.259+0100,0.701,1.482,9.721
2815,2024-09-12T20:13:40.261+0100,0.682,1.511,9.718
2815,2024-09-12T20:13:40.263+0100,0.699,1.518,9.673
2815,2024-09-12T20:13:40.349+0100,0.709,1.52,9.539
2815,2024-09-12T20:13:40.351+0100,0.735,1.53,9.493
2815,2024-09-12T20:13:40.353+0100,0.809,1.52,9.546
2815,2024-09-12T20:13:40.356+0100,0.79,1.511,9.622
2815,2024-09-12T20:13:40.358+0100,0.754,1.496,9.622
2815,2024-09-12T20:13:40.389+0100,0.749,1.484,9.615
2815,2024-09-12T20:13:40.392+0100,0.704,1.468,9.661
2815,2024-09-12T20:13:40.394+0100,0.687,1.405,9.73
2815,2024-09-12T20:13:40.396+0100,0.711,1.413,9.694
2815,2024-09-12T20:13:40.398+0100,0.737,1.48,9.641
2815,2024-09-12T20:13:40.449+0100,0.847,1.516,9.668
2815,2024-09-12T20:13:40.451+0100,0.797,1.475,9.766
2815,2024-09-12T20:13:40.453+0100,0.687,1.37,9.828
2815,2024-09-12T20:13:40.455+0100,0.658,1.367,9.864
2815,2024-09-12T20:13:40.457+0100,0.613,1.432,9.79
2815,2024-09-12T20:13:40.570+0100,0.57,1.432,9.656
2815,2024-09-12T20:13:40.573+0100,0.567,1.434,9.608
2815,2024-09-12T20:13:40.575+0100,0.596,1.468,9.634
2815,2024-09-12T20:13:40.577+0100,0.627,1.518,9.692
2815,2024-09-12T20:13:40.579+0100,0.622,1.53,9.704
2815,2024-09-12T20:13:40.681+0100,0.572,1.475,9.706
2815,2024-09-12T20:13:40.683+0100,0.553,1.434,9.816
2815,2024-09-12T20:13:40.685+0100,0.553,1.408,9.888
2815,2024-09-12T20:13:40.687+0100,0.598,1.434,9.874
2815,2024-09-12T20:13:40.689+0100,0.637,1.504,9.821
2815,2024-09-12T20:13:40.750+0100,0.615,1.53,9.74
2815,2024-09-12T20:13:40.753+0100,0.548,1.508,9.709
2815,2024-09-12T20:13:40.756+0100,0.572,1.523,9.713
2815,2024-09-12T20:13:40.763+0100,0.598,1.511,9.697
2815,2024-09-12T20:13:40.766+0100,0.548,1.484,9.687
2815,2024-09-12T20:13:40.828+0100,0.505,1.415,9.697
2815,2024-09-12T20:13:40.831+0100,0.531,1.377,9.764
2815,2024-09-12T20:13:40.833+0100,0.579,1.405,9.809
2815,2024-09-12T20:13:40.835+0100,0.558,1.379,9.747
2815,2024-09-12T20:13:40.838+0100,0.493,1.338,9.562
2815,2024-09-12T20:13:40.949+0100,0.536,1.41,9.426
2815,2024-09-12T20:13:40.952+0100,0.649,1.513,9.421
2815,2024-09-12T20:13:40.954+0100,0.699,1.575,9.464
2815,2024-09-12T20:13:40.957+0100,0.632,1.549,9.452
2815,2024-09-12T20:13:40.959+0100,0.589,1.516,9.522
2815,2024-09-12T20:13:41.070+0100,0.656,1.499,9.721
2815,2024-09-12T20:13:41.073+0100,0.656,1.47,9.859
2815,2024-09-12T20:13:41.075+0100,0.596,1.458,9.828
2815,2024-09-12T20:13:41.077+0100,0.546,1.425,9.735
2815,2024-09-12T20:13:41.079+0100,0.558,1.456,9.694
2815,2024-09-12T20:13:41.171+0100,0.591,1.508,9.768
2815,2024-09-12T20:13:41.174+0100,0.594,1.47,9.785
2815,2024-09-12T20:13:41.176+0100,0.531,1.42,9.778
2815,2024-09-12T20:13:41.178+0100,0.517,1.422,9.845
2815,2024-09-12T20:13:41.180+0100,0.56,1.415,9.905
2815,2024-09-12T20:13:41.280+0100,0.594,1.429,9.847
2815,2024-09-12T20:13:41.283+0100,0.601,1.434,9.744
2815,2024-09-12T20:13:41.285+0100,0.642,1.439,9.68
2815,2024-09-12T20:13:41.287+0100,0.651,1.449,9.589
2815,2024-09-12T20:13:41.290+0100,0.649,1.432,9.543
2815,2024-09-12T20:13:41.401+0100,0.651,1.439,9.586
2815,2024-09-12T20:13:41.404+0100,0.613,1.456,9.649
2815,2024-09-12T20:13:41.406+0100,0.574,1.441,9.661
2815,2024-09-12T20:13:41.409+0100,0.615,1.449,9.721
2815,2024-09-12T20:13:41.411+0100,0.661,1.425,9.886
2815,2024-09-12T20:13:41.490+0100,0.661,1.384,9.922
2815,2024-09-12T20:13:41.493+0100,0.61,1.449,9.689
2815,2024-09-12T20:13:41.495+0100,0.591,1.58,9.419
2815,2024-09-12T20:13:41.497+0100,0.596,1.654,9.371
2815,2024-09-12T20:13:41.499+0100,0.572,1.633,9.603
2815,2024-09-12T20:13:41.501+0100,0.579,1.518,9.924
2815,2024-09-12T20:13:41.504+0100,0.579,1.451,10.065
2815,2024-09-12T20:13:41.506+0100,0.579,1.405,10.144
2815,2024-09-12T20:13:41.508+0100,0.534,1.269,10.149
2815,2024-09-12T20:13:41.510+0100,0.484,1.168,9.991
2815,2024-09-12T20:13:41.590+0100,0.512,1.228,9.723
2815,2024-09-12T20:13:41.593+0100,0.589,1.341,9.436
2815,2024-09-12T20:13:41.596+0100,0.656,1.396,9.268
2815,2024-09-12T20:13:41.598+0100,0.584,1.393,9.263
2815,2024-09-12T20:13:41.600+0100,0.519,1.362,9.337
2815,2024-09-12T20:13:41.705+0100,0.524,1.422,9.352
2815,2024-09-12T20:13:41.708+0100,0.601,1.54,9.352
2815,2024-09-12T20:13:41.711+0100,0.675,1.626,9.412
2815,2024-09-12T20:13:41.713+0100,0.653,1.635,9.469
2815,2024-09-12T20:13:41.715+0100,0.673,1.592,9.661
2815,2024-09-12T20:13:41.809+0100,0.694,1.523,9.943
2815,2024-09-12T20:13:41.811+0100,0.723,1.429,10.281
2815,2024-09-12T20:13:41.813+0100,0.632,1.367,10.386
2815,2024-09-12T20:13:41.815+0100,0.551,1.336,10.223
2815,2024-09-12T20:13:41.818+0100,0.551,1.384,9.898
2815,2024-09-12T20:13:41.915+0100,0.469,1.47,9.589
2815,2024-09-12T20:13:41.917+0100,0.349,1.477,9.383
2815,2024-09-12T20:13:41.920+0100,0.325,1.496,9.325
2815,2024-09-12T20:13:41.922+0100,0.357,1.465,9.419
2815,2024-09-12T20:13:41.924+0100,0.34,1.437,9.522
2815,2024-09-12T20:13:42.050+0100,0.409,1.432,9.606
2815,2024-09-12T20:13:42.052+0100,0.512,1.499,9.639
2815,2024-09-12T20:13:42.055+0100,0.567,1.563,9.697
2815,2024-09-12T20:13:42.057+0100,0.584,1.511,9.807
2815,2024-09-12T20:13:42.059+0100,0.57,1.458,9.931
2815,2024-09-12T20:13:42.148+0100,0.529,1.41,9.998
2815,2024-09-12T20:13:42.151+0100,0.503,1.398,9.936
2815,2024-09-12T20:13:42.153+0100,0.527,1.415,9.907
2815,2024-09-12T20:13:42.155+0100,0.577,1.441,9.835
2815,2024-09-12T20:13:42.157+0100,0.536,1.437,9.718
2815,2024-09-12T20:13:42.258+0100,0.438,1.382,9.637
2815,2024-09-12T20:13:42.260+0100,0.364,1.377,9.539
2815,2024-09-12T20:13:42.263+0100,0.347,1.413,9.503
2815,2024-09-12T20:13:42.265+0100,0.34,1.427,9.527
2815,2024-09-12T20:13:42.267+0100,0.337,1.434,9.61
2815,2024-09-12T20:13:42.336+0100,0.366,1.437,9.606
2815,2024-09-12T20:13:42.338+0100,0.373,1.444,9.579
2815,2024-09-12T20:13:42.340+0100,0.438,1.456,9.634
2815,2024-09-12T20:13:42.343+0100,0.46,1.468,9.661
2815,2024-09-12T20:13:42.345+0100,0.455,1.458,9.692
2815,2024-09-12T20:13:42.354+0100,0.464,1.432,9.718
2815,2024-09-12T20:13:42.356+0100,0.46,1.41,9.857
2815,2024-09-12T20:13:42.358+0100,0.481,1.389,9.97
2815,2024-09-12T20:13:42.361+0100,0.469,1.429,9.917
2815,2024-09-12T20:13:42.363+0100,0.39,1.446,9.78
2815,2024-09-12T20:13:42.480+0100,0.393,1.437,9.658
2815,2024-09-12T20:13:42.482+0100,0.333,1.463,9.615
2815,2024-09-12T20:13:42.484+0100,0.323,1.441,9.675
2815,2024-09-12T20:13:42.486+0100,0.292,1.456,9.699
2815,2024-09-12T20:13:42.489+0100,0.318,1.449,9.668
2815,2024-09-12T20:13:42.588+0100,0.352,1.453,9.529
2815,2024-09-12T20:13:42.591+0100,0.321,1.482,9.529
2815,2024-09-12T20:13:42.593+0100,0.412,1.458,9.783
2815,2024-09-12T20:13:42.595+0100,0.452,1.439,9.816
2815,2024-09-12T20:13:42.597+0100,0.421,1.444,9.627
2815,2024-09-12T20:13:42.709+0100,0.397,1.453,9.546
2815,2024-09-12T20:13:42.711+0100,0.414,1.415,9.778
2815,2024-09-12T20:13:42.713+0100,0.376,1.317,9.941
2815,2024-09-12T20:13:42.716+0100,0.237,1.243,9.888
2815,2024-09-12T20:13:42.718+0100,0.246,1.279,9.859
2815,2024-09-12T20:13:42.808+0100,0.337,1.382,9.859
2815,2024-09-12T20:13:42.810+0100,0.325,1.377,9.828
2815,2024-09-12T20:13:42.813+0100,0.321,1.331,9.855
2815,2024-09-12T20:13:42.815+0100,0.304,1.379,9.838
2815,2024-09-12T20:13:42.817+0100,0.383,1.489,9.776
2815,2024-09-12T20:13:42.943+0100,0.287,1.484,9.519
2815,2024-09-12T20:13:42.945+0100,0.261,1.461,9.419
2815,2024-09-12T20:13:42.948+0100,0.302,1.508,9.651
2815,2024-09-12T20:13:42.951+0100,0.448,1.513,10.192
2815,2024-09-12T20:13:42.953+0100,0.563,1.626,10.992
2815,2024-09-12T20:13:42.955+0100,0.646,1.851,12.06
2815,2024-09-12T20:13:42.958+0100,0.644,1.688,12.129
2815,2024-09-12T20:13:42.960+0100,0.072,1.257,10.527
2815,2024-09-12T20:13:42.962+0100,-1.153,1.413,9.007
2815,2024-09-12T20:13:42.965+0100,-1.508,1.599,9.572
2815,2024-09-12T20:13:43.021+0100,-0.67,1.882,10.554
2815,2024-09-12T20:13:43.024+0100,-0.717,2.22,9.917
2815,2024-09-12T20:13:43.026+0100,-1.0,1.889,8.576
2815,2024-09-12T20:13:43.028+0100,-1.529,1.937,8.236
2815,2024-09-12T20:13:43.030+0100,-1.802,1.973,8.2
2815,2024-09-12T20:13:43.148+0100,-2.159,1.99,8.011
2815,2024-09-12T20:13:43.150+0100,-2.796,2.167,8.006
2815,2024-09-12T20:13:43.153+0100,-2.839,2.406,8.042
2815,2024-09-12T20:13:43.155+0100,-2.29,2.366,8.255
2815,2024-09-12T20:13:43.157+0100,-1.804,1.626,8.404
2815,2024-09-12T20:13:43.231+0100,-1.795,1.247,7.836
2815,2024-09-12T20:13:43.234+0100,-1.764,1.477,7.807
2815,2024-09-12T20:13:43.236+0100,-1.211,2.203,9.46
2815,2024-09-12T20:13:43.238+0100,-1.062,1.956,10.503
2815,2024-09-12T20:13:43.240+0100,0.115,1.046,10.848
2815,2024-09-12T20:13:43.349+0100,2.193,0.879,11.296
2815,2024-09-12T20:13:43.351+0100,4.243,1.338,11.332
2815,2024-09-12T20:13:43.353+0100,5.531,1.714,10.494
2815,2024-09-12T20:13:43.355+0100,7.049,2.804,10.35
2815,2024-09-12T20:13:43.357+0100,8.964,3.596,9.141
2815,2024-09-12T20:13:43.481+0100,8.344,3.345,8.198
2815,2024-09-12T20:13:43.484+0100,6.582,2.847,7.508
2815,2024-09-12T20:13:43.486+0100,5.303,2.643,7.022
2815,2024-09-12T20:13:43.488+0100,3.479,2.212,7.108
2815,2024-09-12T20:13:43.491+0100,0.493,1.595,7.625
2815,2024-09-12T20:13:43.591+0100,-3.868,1.255,7.92
2815,2024-09-12T20:13:43.593+0100,-9.296,0.421,7.053
2815,2024-09-12T20:13:43.596+0100,-15.533,-1.45,6.091
2815,2024-09-12T20:13:43.598+0100,-15.335,-2.53,8.502
2815,2024-09-12T20:13:43.600+0100,-7.505,-1.967,13.13
2815,2024-09-12T20:13:43.649+0100,2.602,-0.073,15.852
2815,2024-09-12T20:13:43.686+0100,12.991,2.904,16.149
2815,2024-09-12T20:13:43.688+0100,17.789,5.153,13.64
2815,2024-09-12T20:13:43.691+0100,15.785,5.052,10.06
2815,2024-09-12T20:13:43.693+0100,11.797,4.298,7.843
2815,2024-09-12T20:13:43.695+0100,6.541,3.014,6.888
2815,2024-09-12T20:13:43.697+0100,-1.927,0.888,6.215
2815,2024-09-12T20:13:43.699+0100,-9.557,-1.512,6.543
2815,2024-09-12T20:13:43.702+0100,-12.512,-2.558,9.177
2815,2024-09-12T20:13:43.780+0100,-9.773,-2.798,11.473
2815,2024-09-12T20:13:43.783+0100,-2.97,-0.928,11.978
2815,2024-09-12T20:13:43.786+0100,5.533,1.458,11.358
2815,2024-09-12T20:13:43.788+0100,12.843,3.632,10.362
2815,2024-09-12T20:13:43.790+0100,15.441,4.556,8.483
2815,2024-09-12T20:13:43.876+0100,12.141,4.001,6.491
2815,2024-09-12T20:13:43.878+0100,6.045,2.706,5.633
2815,2024-09-12T20:13:43.881+0100,-2.085,0.713,4.906
2815,2024-09-12T20:13:43.883+0100,-8.956,-1.433,6.055
2815,2024-09-12T20:13:43.885+0100,-10.074,-2.592,9.811
2815,2024-09-12T20:13:43.971+0100,-5.128,-1.567,12.797
2815,2024-09-12T20:13:43.973+0100,2.212,0.867,13.159
2815,2024-09-12T20:13:43.975+0100,10.166,3.936,11.981
2815,2024-09-12T20:13:43.978+0100,15.579,5.624,10.276
2815,2024-09-12T20:13:43.980+0100,12.129,5.416,7.341
2815,2024-09-12T20:13:44.081+0100,4.693,3.529,5.825
2815,2024-09-12T20:13:44.083+0100,-3.811,0.809,5.926
2815,2024-09-12T20:13:44.085+0100,-10.278,-2.046,7.961
2815,2024-09-12T20:13:44.088+0100,-9.794,-2.817,10.714
2815,2024-09-12T20:13:44.090+0100,-4.328,-1.541,12.304
2815,2024-09-12T20:13:44.202+0100,3.287,0.958,12.316
2815,2024-09-12T20:13:44.204+0100,11.5,4.176,11.756
2815,2024-09-12T20:13:44.206+0100,14.775,5.299,9.558
2815,2024-09-12T20:13:44.208+0100,10.209,4.643,6.653
2815,2024-09-12T20:13:44.211+0100,3.836,2.753,6.029
2815,2024-09-12T20:13:44.296+0100,-3.524,0.127,6.713
2815,2024-09-12T20:13:44.299+0100,-8.621,-2.295,8.698
2815,2024-09-12T20:13:44.301+0100,-7.431,-2.494,10.784
2815,2024-09-12T20:13:44.303+0100,-1.67,-0.708,11.679
2815,2024-09-12T20:13:44.305+0100,5.974,2.035,11.772
2815,2024-09-12T20:13:44.411+0100,12.611,4.671,10.992
2815,2024-09-12T20:13:44.413+0100,13.365,5.394,8.066
2815,2024-09-12T20:13:44.415+0100,8.313,4.202,5.933
2815,2024-09-12T20:13:44.417+0100,1.116,1.899,5.768
2815,2024-09-12T20:13:44.420+0100,-6.389,-1.009,6.857
2815,2024-09-12T20:13:44.508+0100,-9.615,-2.779,9.632
2815,2024-09-12T20:13:44.510+0100,-6.567,-2.288,11.739
2815,2024-09-12T20:13:44.512+0100,-0.406,-0.145,11.681
2815,2024-09-12T20:13:44.515+0100,7.046,2.622,11.533
2815,2024-09-12T20:13:44.517+0100,12.579,4.755,10.575
2815,2024-09-12T20:13:44.630+0100,12.062,4.99,8.135
2815,2024-09-12T20:13:44.632+0100,7.439,3.773,6.459
2815,2024-09-12T20:13:44.634+0100,1.901,2.038,6.203
2815,2024-09-12T20:13:44.636+0100,-4.012,-0.138,7.187
2815,2024-09-12T20:13:44.639+0100,-6.389,-1.673,9.816
2815,2024-09-12T20:13:44.697+0100,-3.777,-1.428,12.127
2815,2024-09-12T20:13:44.699+0100,1.386,0.29,12.349
2815,2024-09-12T20:13:44.701+0100,7.3,2.751,11.581
2815,2024-09-12T20:13:44.704+0100,11.967,4.686,10.228
2815,2024-09-12T20:13:44.706+0100,11.715,5.081,8.04
2815,2024-09-12T20:13:44.753+0100,6.4,3.558,6.742
2815,2024-09-12T20:13:44.756+0100,-0.512,1.279,6.826
2815,2024-09-12T20:13:44.759+0100,-6.959,-1.05,7.944
2815,2024-09-12T20:13:44.762+0100,-8.765,-2.491,10.135
2815,2024-09-12T20:13:44.765+0100,-4.759,-1.732,11.626
2815,2024-09-12T20:13:44.830+0100,1.623,0.579,11.066
2815,2024-09-12T20:13:44.833+0100,8.248,3.16,10.341
2815,2024-09-12T20:13:44.835+0100,12.639,4.767,9.551
2815,2024-09-12T20:13:44.837+0100,11.868,4.683,7.839
2815,2024-09-12T20:13:44.840+0100,7.475,3.462,6.534
2815,2024-09-12T20:13:44.949+0100,1.341,1.635,6.39
2815,2024-09-12T20:13:44.952+0100,-5.274,-0.612,7.238
2815,2024-09-12T20:13:44.954+0100,-7.726,-1.986,9.864
2815,2024-09-12T20:13:44.956+0100,-4.852,-1.419,11.504
2815,2024-09-12T20:13:44.959+0100,0.354,0.472,11.124
2815,2024-09-12T20:13:45.069+0100,6.788,2.962,10.848
2815,2024-09-12T20:13:45.071+0100,11.389,4.827,10.13
2815,2024-09-12T20:13:45.074+0100,11.078,4.87,8.284
2815,2024-09-12T20:13:45.076+0100,6.967,3.63,7.077
2815,2024-09-12T20:13:45.078+0100,1.187,1.841,6.799
2815,2024-09-12T20:13:45.169+0100,-4.967,-0.291,7.494
2815,2024-09-12T20:13:45.172+0100,-7.239,-1.63,9.735
2815,2024-09-12T20:13:45.174+0100,-4.05,-1.002,11.325
2815,2024-09-12T20:13:45.177+0100,1.295,0.761,11.423
2815,2024-09-12T20:13:45.179+0100,7.094,2.909,11.377
2815,2024-09-12T20:13:45.271+0100,11.301,4.523,10.594
2815,2024-09-12T20:13:45.273+0100,11.6,4.801,8.978
2815,2024-09-12T20:13:45.275+0100,7.654,3.685,7.444
2815,2024-09-12T20:13:45.277+0100,1.776,1.887,6.895
2815,2024-09-12T20:13:45.279+0100,-4.713,-0.179,7.144
2815,2024-09-12T20:13:45.405+0100,-8.255,-1.835,8.959
2815,2024-09-12T20:13:45.408+0100,-6.26,-1.759,10.937
2815,2024-09-12T20:13:45.410+0100,-1.237,-0.162,10.98
2815,2024-09-12T20:13:45.413+0100,4.776,2.172,10.606
2815,2024-09-12T20:13:45.415+0100,10.104,4.295,10.144
2815,2024-09-12T20:13:45.520+0100,12.065,5.064,9.062
2815,2024-09-12T20:13:45.523+0100,9.077,4.382,7.791
2815,2024-09-12T20:13:45.525+0100,3.563,2.588,7.214
2815,2024-09-12T20:13:45.528+0100,-2.659,0.678,7.118
2815,2024-09-12T20:13:45.530+0100,-7.809,-1.213,8.116
2815,2024-09-12T20:13:45.532+0100,-7.474,-1.768,9.962
2815,2024-09-12T20:13:45.534+0100,-2.621,-0.471,10.942
2815,2024-09-12T20:13:45.537+0100,3.306,1.489,10.858
2815,2024-09-12T20:13:45.539+0100,9.108,3.778,10.764
2815,2024-09-12T20:13:45.541+0100,12.378,4.53,9.917
2815,2024-09-12T20:13:45.594+0100,10.312,4.53,8.42
2815,2024-09-12T20:13:45.597+0100,5.653,3.058,7.491
2815,2024-09-12T20:13:45.599+0100,0.17,1.324,7.475
2815,2024-09-12T20:13:45.601+0100,-5.642,-0.504,8.08
2815,2024-09-12T20:13:45.603+0100,-8.049,-1.57,9.285
2815,2024-09-12T20:13:45.690+0100,-4.974,-0.959,10.57
2815,2024-09-12T20:13:45.693+0100,0.124,0.713,10.774
2815,2024-09-12T20:13:45.696+0100,5.586,2.737,10.549
2815,2024-09-12T20:13:45.698+0100,10.058,4.315,10.333
2815,2024-09-12T20:13:45.700+0100,10.959,4.628,9.4
2815,2024-09-12T20:13:45.788+0100,7.628,3.709,8.167
2815,2024-09-12T20:13:45.791+0100,2.768,2.294,7.657
2815,2024-09-12T20:13:45.793+0100,-3.066,0.57,7.178
2815,2024-09-12T20:13:45.795+0100,-7.067,-1.055,7.728
2815,2024-09-12T20:13:45.797+0100,-5.604,-1.124,9.634
2815,2024-09-12T20:13:45.889+0100,-1.014,0.139,10.786
2815,2024-09-12T20:13:45.891+0100,4.142,1.959,10.937
2815,2024-09-12T20:13:45.893+0100,8.765,3.867,11.011
2815,2024-09-12T20:13:45.895+0100,10.54,4.24,9.931
2815,2024-09-12T20:13:45.898+0100,7.834,3.833,8.564
2815,2024-09-12T20:13:45.976+0100,3.187,2.385,8.104
2815,2024-09-12T20:13:45.979+0100,-2.544,0.508,7.731
2815,2024-09-12T20:13:45.981+0100,-7.137,-1.189,8.186
2815,2024-09-12T20:13:45.983+0100,-6.528,-1.448,9.469
2815,2024-09-12T20:13:45.985+0100,-2.008,-0.052,10.132
2815,2024-09-12T20:13:46.072+0100,3.225,1.858,10.123
2815,2024-09-12T20:13:46.074+0100,8.54,3.953,10.29
2815,2024-09-12T20:13:46.076+0100,11.208,4.702,9.653
2815,2024-09-12T20:13:46.078+0100,9.273,4.31,8.545
2815,2024-09-12T20:13:46.081+0100,5.21,2.914,7.745
2815,2024-09-12T20:13:46.168+0100,0.673,1.544,7.546
2815,2024-09-12T20:13:46.171+0100,-4.345,-0.116,8.061
2815,2024-09-12T20:13:46.173+0100,-6.55,-1.328,9.491
2815,2024-09-12T20:13:46.175+0100,-4.11,-0.93,11.171
2815,2024-09-12T20:13:46.177+0100,0.076,0.443,11.377
2815,2024-09-12T20:13:46.281+0100,4.944,2.32,11.21
2815,2024-09-12T20:13:46.284+0100,9.211,4.054,10.757
2815,2024-09-12T20:13:46.286+0100,10.803,4.259,9.589
2815,2024-09-12T20:13:46.288+0100,7.69,3.572,8.061
2815,2024-09-12T20:13:46.290+0100,3.041,2.193,7.104
2815,2024-09-12T20:13:46.397+0100,-2.013,0.668,6.785
2815,2024-09-12T20:13:46.399+0100,-6.145,-0.839,7.678
2815,2024-09-12T20:13:46.401+0100,-6.172,-1.311,9.328
2815,2024-09-12T20:13:46.403+0100,-2.276,-0.095,10.324
2815,2024-09-12T20:13:46.405+0100,2.705,1.769,10.436
2815,2024-09-12T20:13:46.510+0100,7.724,3.567,10.853
2815,2024-09-12T20:13:46.513+0100,9.907,4.262,10.657
2815,2024-09-12T20:13:46.515+0100,8.174,3.615,9.591
2815,2024-09-12T20:13:46.517+0100,4.59,2.49,8.669
2815,2024-09-12T20:13:46.519+0100,0.053,1.142,7.86
2815,2024-09-12T20:13:46.644+0100,-4.354,-0.315,7.7
2815,2024-09-12T20:13:46.646+0100,-5.396,-1.033,9.064
2815,2024-09-12T20:13:46.649+0100,-2.338,-0.143,10.123
2815,2024-09-12T20:13:46.651+0100,1.812,1.468,10.015
2815,2024-09-12T20:13:46.653+0100,6.658,3.405,10.264
2815,2024-09-12T20:13:46.729+0100,10.032,4.645,10.125
2815,2024-09-12T20:13:46.731+0100,8.902,4.312,9.412
2815,2024-09-12T20:13:46.733+0100,4.702,2.782,8.554
2815,2024-09-12T20:13:46.735+0100,-0.133,1.075,8.179
2815,2024-09-12T20:13:46.738+0100,-5.01,-0.698,8.447
2815,2024-09-12T20:13:46.855+0100,-6.914,-1.685,9.347
2815,2024-09-12T20:13:46.861+0100,-4.34,-1.026,10.238
2815,2024-09-12T20:13:46.867+0100,0.189,0.704,10.135
2815,2024-09-12T20:13:46.873+0100,5.454,2.806,9.855
2815,2024-09-12T20:13:46.879+0100,10.279,4.832,9.668
2815,2024-09-12T20:13:46.886+0100,11.797,4.757,9.266
2815,2024-09-12T20:13:46.893+0100,8.095,3.766,8.423
2815,2024-09-12T20:13:46.900+0100,3.632,2.102,8.131
2815,2024-09-12T20:13:46.911+0100,-1.326,0.345,8.303
2815,2024-09-12T20:13:46.919+0100,-6.035,-1.352,8.775
2815,2024-09-12T20:13:46.931+0100,-6.624,-1.953,9.819
2815,2024-09-12T20:13:46.938+0100,-2.556,-0.519,10.511
2815,2024-09-12T20:13:46.944+0100,2.102,1.41,10.163
2815,2024-09-12T20:13:46.950+0100,6.998,3.335,10.025
2815,2024-09-12T20:13:46.956+0100,10.839,5.009,9.752
2815,2024-09-12T20:13:47.031+0100,9.96,4.724,8.538
2815,2024-09-12T20:13:47.038+0100,4.997,3.137,7.403
2815,2024-09-12T20:13:47.044+0100,0.936,1.638,7.357
2815,2024-09-12T20:13:47.051+0100,-2.381,0.393,8.289
2815,2024-09-12T20:13:47.057+0100,-4.912,-0.851,9.44
2815,2024-09-12T20:13:47.124+0100,-4.055,-1.026,10.81
2815,2024-09-12T20:13:47.131+0100,-0.385,0.151,11.392
2815,2024-09-12T20:13:47.137+0100,3.953,1.82,11.102
2815,2024-09-12T20:13:47.143+0100,8.521,3.654,10.736
2815,2024-09-12T20:13:47.149+0100,10.578,4.772,9.306
2815,2024-09-12T20:13:47.251+0100,7.492,4.204,7.331
2815,2024-09-12T20:13:47.257+0100,2.895,2.703,6.936
2815,2024-09-12T20:13:47.264+0100,-1.85,1.015,7.415
2815,2024-09-12T20:13:47.270+0100,-6.531,-0.918,8.351
2815,2024-09-12T20:13:47.277+0100,-8.003,-1.907,9.309
2815,2024-09-12T20:13:47.352+0100,-4.393,-1.038,10.69
2815,2024-09-12T20:13:47.358+0100,0.982,0.713,10.949
2815,2024-09-12T20:13:47.364+0100,6.778,2.808,11.021
2815,2024-09-12T20:13:47.371+0100,11.112,4.422,10.321
2815,2024-09-12T20:13:47.377+0100,12.022,4.954,8.914
2815,2024-09-12T20:13:47.484+0100,9.362,4.212,7.523
2815,2024-09-12T20:13:47.490+0100,5.444,2.926,6.984
2815,2024-09-12T20:13:47.496+0100,0.96,1.439,7.166
2815,2024-09-12T20:13:47.503+0100,-4.737,-0.509,8.001
2815,2024-09-12T20:13:47.510+0100,-8.039,-1.917,9.598
2815,2024-09-12T20:13:47.591+0100,-5.714,-1.469,11.636
2815,2024-09-12T20:13:47.597+0100,-1.098,0.309,11.775
2815,2024-09-12T20:13:47.603+0100,3.852,2.33,10.927
2815,2024-09-12T20:13:47.609+0100,8.397,4.065,10.293
2815,2024-09-12T20:13:47.616+0100,10.298,4.542,9.421
2815,2024-09-12T20:13:47.639+0100,8.466,3.84,8.26
2815,2024-09-12T20:13:47.645+0100,5.191,2.708,7.499
2815,2024-09-12T20:13:47.651+0100,1.302,1.528,7.056
2815,2024-09-12T20:13:47.657+0100,-2.973,0.034,7.355
2815,2024-09-12T20:13:47.663+0100,-4.433,-0.813,8.851
2815,2024-09-12T20:13:47.735+0100,-1.407,0.055,10.278
2815,2024-09-12T20:13:47.741+0100,3.179,1.963,10.214
2815,2024-09-12T20:13:47.747+0100,8.078,4.075,10.08
2815,2024-09-12T20:13:47.754+0100,10.302,5.095,9.565
2815,2024-09-12T20:13:47.760+0100,7.132,4.034,8.748
2815,2024-09-12T20:13:47.848+0100,1.808,2.009,8.672
2815,2024-09-12T20:13:47.854+0100,-4.163,-0.356,8.789
2815,2024-09-12T20:13:47.860+0100,-7.651,-1.919,9.179
2815,2024-09-12T20:13:47.867+0100,-5.18,-1.297,9.857
2815,2024-09-12T20:13:47.873+0100,0.45,0.831,9.811
2815,2024-09-12T20:13:47.951+0100,6.57,3.259,9.579
2815,2024-09-12T20:13:47.957+0100,11.583,5.428,9.203
2815,2024-09-12T20:13:47.964+0100,11.715,5.399,8.356
2815,2024-09-12T20:13:47.970+0100,6.812,3.828,8.056
2815,2024-09-12T20:13:47.976+0100,0.797,1.592,8.483
2815,2024-09-12T20:13:47.983+0100,-6.033,-1.019,9.009
2815,2024-09-12T20:13:47.989+0100,-9.394,-2.424,9.469
2815,2024-09-12T20:13:47.995+0100,-5.755,-1.467,10.278
2815,2024-09-12T20:13:48.001+0100,1.635,0.989,10.743
2815,2024-09-12T20:13:48.007+0100,8.978,3.86,10.841
2815,2024-09-12T20:13:48.082+0100,12.982,5.078,9.577
2815,2024-09-12T20:13:48.089+0100,10.944,4.774,7.965
2815,2024-09-12T20:13:48.095+0100,6.603,3.098,7.472
