2812,2024-09-10T21:24:42.016+0100,1.187,1.212,10.185
2812,2024-09-10T21:24:42.023+0100,1.209,1.346,10.082
2812,2024-09-10T21:24:42.029+0100,1.017,1.465,9.838
2812,2024-09-10T21:24:42.035+0100,0.946,1.489,9.661
2812,2024-09-10T21:24:42.104+0100,1.123,1.513,9.594
2812,2024-09-10T21:24:42.110+0100,1.503,1.611,9.744
2812,2024-09-10T21:24:42.116+0100,1.592,1.626,9.828
2812,2024-09-10T21:24:42.121+0100,1.477,1.346,9.677
2812,2024-09-10T21:24:42.128+0100,1.259,0.994,9.246
2812,2024-09-10T21:24:42.201+0100,1.262,0.876,9.191
2812,2024-09-10T21:24:42.208+0100,1.647,0.958,9.886
2812,2024-09-10T21:24:42.210+0100,1.889,1.147,11.009
2812,2024-09-10T21:24:42.213+0100,1.831,1.166,11.674
2812,2024-09-10T21:24:42.215+0100,1.446,1.051,11.289
2812,2024-09-10T21:24:42.293+0100,0.85,0.852,10.173
2812,2024-09-10T21:24:42.296+0100,0.589,0.725,9.227
2812,2024-09-10T21:24:42.298+0100,0.622,0.68,8.933
2812,2024-09-10T21:24:42.300+0100,0.883,0.721,9.301
2812,2024-09-10T21:24:42.303+0100,0.929,0.809,9.658
2812,2024-09-10T21:24:42.399+0100,0.706,0.833,9.548
2812,2024-09-10T21:24:42.401+0100,0.34,0.936,9.505
2812,2024-09-10T21:24:42.403+0100,0.416,1.085,9.658
2812,2024-09-10T21:24:42.406+0100,0.519,1.362,9.809
2812,2024-09-10T21:24:42.408+0100,0.349,1.353,9.601
2812,2024-09-10T21:24:42.484+0100,0.199,1.173,9.67
2812,2024-09-10T21:24:42.487+0100,0.249,0.998,9.914
2812,2024-09-10T21:24:42.489+0100,0.397,1.097,9.953
2812,2024-09-10T21:24:42.491+0100,0.759,1.269,9.869
2812,2024-09-10T21:24:42.494+0100,1.008,1.391,9.802
2812,2024-09-10T21:24:42.580+0100,1.111,1.365,9.828
2812,2024-09-10T21:24:42.582+0100,1.008,1.262,9.661
2812,2024-09-10T21:24:42.585+0100,0.795,1.183,9.555
2812,2024-09-10T21:24:42.587+0100,0.701,1.106,9.601
2812,2024-09-10T21:24:42.589+0100,0.555,1.113,9.476
2812,2024-09-10T21:24:42.676+0100,0.524,1.283,9.287
2812,2024-09-10T21:24:42.679+0100,0.613,1.456,9.134
2812,2024-09-10T21:24:42.681+0100,0.737,1.549,9.096
2812,2024-09-10T21:24:42.683+0100,0.773,1.599,9.148
2812,2024-09-10T21:24:42.685+0100,0.778,1.568,9.361
2812,2024-09-10T21:24:42.771+0100,0.8,1.547,9.732
2812,2024-09-10T21:24:42.774+0100,0.888,1.475,10.137
2812,2024-09-10T21:24:42.776+0100,0.862,1.42,10.293
2812,2024-09-10T21:24:42.778+0100,0.847,1.456,10.13
2812,2024-09-10T21:24:42.781+0100,0.874,1.537,9.8
2812,2024-09-10T21:24:42.867+0100,0.962,1.628,9.634
2812,2024-09-10T21:24:42.869+0100,1.228,1.736,9.888
2812,2024-09-10T21:24:42.871+0100,1.571,1.817,10.089
2812,2024-09-10T21:24:42.874+0100,1.76,1.985,9.95
2812,2024-09-10T21:24:42.876+0100,1.855,2.026,9.555
2812,2024-09-10T21:24:42.965+0100,1.851,2.023,9.354
2812,2024-09-10T21:24:42.972+0100,1.906,1.951,9.579
2812,2024-09-10T21:24:42.978+0100,1.944,1.808,10.101
2812,2024-09-10T21:24:42.984+0100,1.829,1.724,10.42
2812,2024-09-10T21:24:42.991+0100,1.652,1.686,10.436
2812,2024-09-10T21:24:43.061+0100,1.582,1.669,10.211
2812,2024-09-10T21:24:43.068+0100,1.46,1.753,9.857
2812,2024-09-10T21:24:43.074+0100,1.367,1.798,9.689
2812,2024-09-10T21:24:43.081+0100,1.31,1.717,9.742
2812,2024-09-10T21:24:43.087+0100,1.312,1.501,9.962
2812,2024-09-10T21:24:43.156+0100,0.977,1.31,10.187
2812,2024-09-10T21:24:43.162+0100,0.61,1.161,10.293
2812,2024-09-10T21:24:43.169+0100,0.445,1.171,10.298
2812,2024-09-10T21:24:43.175+0100,0.294,1.291,10.173
2812,2024-09-10T21:24:43.181+0100,0.084,1.295,10.144
2812,2024-09-10T21:24:43.251+0100,-0.124,1.212,10.298
2812,2024-09-10T21:24:43.258+0100,-0.263,1.202,10.384
2812,2024-09-10T21:24:43.264+0100,-0.279,1.36,10.408
2812,2024-09-10T21:24:43.270+0100,-0.114,1.717,10.214
2812,2024-09-10T21:24:43.277+0100,0.122,2.045,9.809
2812,2024-09-10T21:24:43.345+0100,0.223,2.289,9.397
2812,2024-09-10T21:24:43.352+0100,0.122,2.445,9.158
2812,2024-09-10T21:24:43.358+0100,0.103,2.648,9.12
2812,2024-09-10T21:24:43.365+0100,0.333,2.892,9.244
2812,2024-09-10T21:24:43.371+0100,0.493,2.952,9.357
2812,2024-09-10T21:24:43.444+0100,0.436,2.943,9.237
2812,2024-09-10T21:24:43.451+0100,0.249,2.957,8.928
2812,2024-09-10T21:24:43.457+0100,0.108,2.907,8.48
2812,2024-09-10T21:24:43.463+0100,-0.097,2.82,8.159
2812,2024-09-10T21:24:43.470+0100,-0.057,2.904,8.684
2812,2024-09-10T21:24:43.540+0100,0.189,2.761,9.211
2812,2024-09-10T21:24:43.546+0100,0.34,2.682,9.148
2812,2024-09-10T21:24:43.553+0100,0.029,2.741,8.72
2812,2024-09-10T21:24:43.559+0100,-0.502,2.878,8.205
2812,2024-09-10T21:24:43.565+0100,-0.768,2.907,7.858
2812,2024-09-10T21:24:43.633+0100,-0.816,2.892,7.839
2812,2024-09-10T21:24:43.639+0100,-0.928,2.955,7.973
2812,2024-09-10T21:24:43.646+0100,-1.029,2.962,8.068
2812,2024-09-10T21:24:43.652+0100,-1.11,3.077,8.128
2812,2024-09-10T21:24:43.659+0100,-0.976,3.266,8.234
2812,2024-09-10T21:24:43.729+0100,-0.746,3.426,8.471
2812,2024-09-10T21:24:43.735+0100,-0.519,3.477,8.818
2812,2024-09-10T21:24:43.742+0100,-0.428,3.479,9.079
2812,2024-09-10T21:24:43.748+0100,-0.397,3.584,9.227
2812,2024-09-10T21:24:43.754+0100,-0.346,3.737,9.177
2812,2024-09-10T21:24:43.824+0100,-0.217,3.924,9.163
2812,2024-09-10T21:24:43.830+0100,0.117,3.96,9.184
2812,2024-09-10T21:24:43.837+0100,0.218,3.946,8.99
2812,2024-09-10T21:24:43.843+0100,0.112,3.986,8.655
2812,2024-09-10T21:24:43.850+0100,0.019,4.08,8.471
2812,2024-09-10T21:24:43.918+0100,0.053,4.147,8.535
2812,2024-09-10T21:24:43.925+0100,0.105,4.101,8.76
2812,2024-09-10T21:24:43.931+0100,0.115,4.001,9.115
2812,2024-09-10T21:24:43.938+0100,0.021,3.879,9.397
2812,2024-09-10T21:24:43.945+0100,-0.114,3.752,9.493
2812,2024-09-10T21:24:44.014+0100,-0.306,3.685,9.438
2812,2024-09-10T21:24:44.020+0100,-0.449,3.644,9.266
2812,2024-09-10T21:24:44.027+0100,-0.538,3.711,9.026
2812,2024-09-10T21:24:44.033+0100,-0.483,3.879,9.038
2812,2024-09-10T21:24:44.039+0100,-0.265,3.864,9.301
2812,2024-09-10T21:24:44.111+0100,-0.212,3.735,9.412
2812,2024-09-10T21:24:44.117+0100,-0.265,3.615,9.366
2812,2024-09-10T21:24:44.123+0100,-0.205,3.539,9.33
2812,2024-09-10T21:24:44.130+0100,-0.121,3.462,9.218
2812,2024-09-10T21:24:44.136+0100,-0.018,3.429,9.136
2812,2024-09-10T21:24:44.205+0100,0.096,3.419,9.086
2812,2024-09-10T21:24:44.211+0100,0.23,3.498,9.076
2812,2024-09-10T21:24:44.217+0100,0.397,3.548,9.177
2812,2024-09-10T21:24:44.224+0100,0.551,3.493,9.364
2812,2024-09-10T21:24:44.230+0100,0.44,3.378,9.539
2812,2024-09-10T21:24:44.301+0100,0.127,3.268,9.321
2812,2024-09-10T21:24:44.308+0100,-0.15,3.182,8.938
2812,2024-09-10T21:24:44.314+0100,-0.181,3.127,8.61
2812,2024-09-10T21:24:44.321+0100,-0.325,3.172,8.452
2812,2024-09-10T21:24:44.327+0100,-0.409,3.259,8.655
2812,2024-09-10T21:24:44.397+0100,-0.274,3.292,9.038
2812,2024-09-10T21:24:44.403+0100,-0.224,3.318,9.208
2812,2024-09-10T21:24:44.409+0100,-0.186,3.405,9.182
2812,2024-09-10T21:24:44.416+0100,-0.128,3.472,9.282
2812,2024-09-10T21:24:44.422+0100,-0.152,3.34,9.469
2812,2024-09-10T21:24:44.492+0100,-0.351,3.055,9.536
2812,2024-09-10T21:24:44.499+0100,-0.648,2.883,9.469
2812,2024-09-10T21:24:44.505+0100,-0.89,2.88,9.287
2812,2024-09-10T21:24:44.512+0100,-1.05,2.897,9.232
2812,2024-09-10T21:24:44.518+0100,-1.141,2.837,9.196
2812,2024-09-10T21:24:44.587+0100,-1.144,2.825,9.244
2812,2024-09-10T21:24:44.593+0100,-0.935,2.818,9.445
2812,2024-09-10T21:24:44.600+0100,-0.717,2.768,9.783
2812,2024-09-10T21:24:44.606+0100,-0.411,2.634,10.185
2812,2024-09-10T21:24:44.612+0100,-0.121,2.413,10.453
2812,2024-09-10T21:24:44.683+0100,-0.174,2.239,10.367
2812,2024-09-10T21:24:44.689+0100,-0.346,2.152,10.039
2812,2024-09-10T21:24:44.696+0100,-0.387,2.114,9.788
2812,2024-09-10T21:24:44.702+0100,-0.43,2.073,9.668
2812,2024-09-10T21:24:44.709+0100,-0.375,2.117,9.699
2812,2024-09-10T21:24:44.778+0100,-0.136,2.205,9.823
2812,2024-09-10T21:24:44.785+0100,0.06,2.413,9.874
2812,2024-09-10T21:24:44.791+0100,-0.052,2.528,9.835
2812,2024-09-10T21:24:44.797+0100,-0.409,2.44,9.711
2812,2024-09-10T21:24:44.804+0100,-0.763,2.318,9.541
2812,2024-09-10T21:24:44.874+0100,-0.933,2.404,9.436
2812,2024-09-10T21:24:44.881+0100,-0.938,2.627,9.359
2812,2024-09-10T21:24:44.887+0100,-0.849,2.95,9.371
2812,2024-09-10T21:24:44.894+0100,-0.476,3.134,9.364
2812,2024-09-10T21:24:44.900+0100,-0.198,3.139,9.096
2812,2024-09-10T21:24:44.970+0100,-0.212,3.031,8.698
2812,2024-09-10T21:24:44.977+0100,-0.361,2.844,8.566
2812,2024-09-10T21:24:44.983+0100,-0.516,2.648,8.782
2812,2024-09-10T21:24:44.989+0100,-0.624,2.469,9.187
2812,2024-09-10T21:24:44.996+0100,-0.636,2.346,9.407
2812,2024-09-10T21:24:45.064+0100,-0.816,2.322,9.361
2812,2024-09-10T21:24:45.070+0100,-0.887,2.361,9.352
2812,2024-09-10T21:24:45.077+0100,-0.832,2.404,9.299
2812,2024-09-10T21:24:45.083+0100,-0.88,2.492,9.11
2812,2024-09-10T21:24:45.089+0100,-0.847,2.581,9.165
2812,2024-09-10T21:24:45.164+0100,-0.703,2.636,9.316
2812,2024-09-10T21:24:45.170+0100,-0.662,2.773,9.4
2812,2024-09-10T21:24:45.177+0100,-0.576,2.835,9.641
2812,2024-09-10T21:24:45.183+0100,-0.471,2.696,9.919
2812,2024-09-10T21:24:45.189+0100,-0.653,2.531,9.931
2812,2024-09-10T21:24:45.255+0100,-0.933,2.447,9.663
2812,2024-09-10T21:24:45.261+0100,-1.05,2.418,9.378
2812,2024-09-10T21:24:45.268+0100,-0.998,2.43,9.337
2812,2024-09-10T21:24:45.274+0100,-0.875,2.413,9.402
2812,2024-09-10T21:24:45.280+0100,-0.761,2.409,9.412
2812,2024-09-10T21:24:45.352+0100,-0.737,2.447,9.311
2812,2024-09-10T21:24:45.358+0100,-0.782,2.588,9.285
2812,2024-09-10T21:24:45.364+0100,-0.698,2.677,9.364
2812,2024-09-10T21:24:45.371+0100,-0.626,2.801,9.359
2812,2024-09-10T21:24:45.377+0100,-0.55,2.945,9.287
2812,2024-09-10T21:24:45.445+0100,-0.492,3.019,9.246
2812,2024-09-10T21:24:45.452+0100,-0.492,3.074,9.232
2812,2024-09-10T21:24:45.458+0100,-0.538,3.127,9.211
2812,2024-09-10T21:24:45.465+0100,-0.545,3.163,9.182
2812,2024-09-10T21:24:45.471+0100,-0.562,3.192,9.0
2812,2024-09-10T21:24:45.541+0100,-0.571,3.292,8.83
2812,2024-09-10T21:24:45.550+0100,-0.557,3.362,8.772
2812,2024-09-10T21:24:45.556+0100,-0.55,3.378,8.866
2812,2024-09-10T21:24:45.563+0100,-0.488,3.311,9.045
2812,2024-09-10T21:24:45.569+0100,-0.471,3.261,9.194
2812,2024-09-10T21:24:45.637+0100,-0.471,3.249,9.254
2812,2024-09-10T21:24:45.643+0100,-0.406,3.259,9.246
2812,2024-09-10T21:24:45.650+0100,-0.325,3.321,9.208
2812,2024-09-10T21:24:45.656+0100,-0.315,3.366,9.074
2812,2024-09-10T21:24:45.663+0100,-0.339,3.347,8.878
2812,2024-09-10T21:24:45.732+0100,-0.344,3.33,8.753
2812,2024-09-10T21:24:45.738+0100,-0.294,3.295,8.832
2812,2024-09-10T21:24:45.745+0100,-0.207,3.275,9.06
2812,2024-09-10T21:24:45.751+0100,-0.162,3.302,9.268
2812,2024-09-10T21:24:45.757+0100,-0.138,3.292,9.349
2812,2024-09-10T21:24:45.829+0100,-0.112,3.318,9.347
2812,2024-09-10T21:24:45.835+0100,-0.128,3.35,9.237
2812,2024-09-10T21:24:45.841+0100,-0.121,3.412,9.11
2812,2024-09-10T21:24:45.847+0100,-0.037,3.498,9.052
2812,2024-09-10T21:24:45.853+0100,0.053,3.548,9.06
2812,2024-09-10T21:24:45.923+0100,0.053,3.532,9.076
2812,2024-09-10T21:24:45.930+0100,0.036,3.484,9.06
2812,2024-09-10T21:24:45.936+0100,0.033,3.479,9.079
2812,2024-09-10T21:24:45.943+0100,0.127,3.443,9.254
2812,2024-09-10T21:24:45.949+0100,0.189,3.381,9.424
2812,2024-09-10T21:24:46.018+0100,0.105,3.35,9.498
2812,2024-09-10T21:24:46.025+0100,0.041,3.304,9.565
2812,2024-09-10T21:24:46.031+0100,0.072,3.266,9.594
2812,2024-09-10T21:24:46.038+0100,0.088,3.309,9.618
2812,2024-09-10T21:24:46.045+0100,0.091,3.314,9.603
2812,2024-09-10T21:24:46.114+0100,-0.006,3.304,9.438
2812,2024-09-10T21:24:46.121+0100,-0.061,3.275,9.246
2812,2024-09-10T21:24:46.127+0100,-0.109,3.213,9.019
2812,2024-09-10T21:24:46.134+0100,-0.16,3.232,8.868
2812,2024-09-10T21:24:46.141+0100,-0.193,3.172,8.751
2812,2024-09-10T21:24:46.211+0100,-0.248,3.086,8.741
2812,2024-09-10T21:24:46.217+0100,-0.284,2.976,8.792
2812,2024-09-10T21:24:46.224+0100,-0.373,2.876,8.966
2812,2024-09-10T21:24:46.231+0100,-0.363,2.72,9.203
2812,2024-09-10T21:24:46.238+0100,-0.535,2.579,9.354
2812,2024-09-10T21:24:46.304+0100,-0.844,2.528,9.397
2812,2024-09-10T21:24:46.310+0100,-0.935,2.464,9.481
2812,2024-09-10T21:24:46.316+0100,-0.952,2.442,9.615
2812,2024-09-10T21:24:46.323+0100,-0.88,2.483,9.785
2812,2024-09-10T21:24:46.329+0100,-0.717,2.55,9.895
2812,2024-09-10T21:24:46.401+0100,-0.607,2.66,9.766
2812,2024-09-10T21:24:46.408+0100,-0.569,2.847,9.517
2812,2024-09-10T21:24:46.414+0100,-0.514,2.964,9.369
2812,2024-09-10T21:24:46.421+0100,-0.433,2.952,9.354
2812,2024-09-10T21:24:46.427+0100,-0.368,2.859,9.345
2812,2024-09-10T21:24:46.496+0100,-0.411,2.785,9.27
2812,2024-09-10T21:24:46.502+0100,-0.49,2.672,9.146
2812,2024-09-10T21:24:46.509+0100,-0.559,2.55,8.952
2812,2024-09-10T21:24:46.515+0100,-0.607,2.521,8.873
2812,2024-09-10T21:24:46.521+0100,-0.634,2.528,8.964
2812,2024-09-10T21:24:46.592+0100,-0.698,2.524,9.124
2812,2024-09-10T21:24:46.598+0100,-0.782,2.504,9.244
2812,2024-09-10T21:24:46.605+0100,-0.866,2.492,9.218
2812,2024-09-10T21:24:46.611+0100,-0.854,2.54,9.321
2812,2024-09-10T21:24:46.617+0100,-0.782,2.473,9.493
2812,2024-09-10T21:24:46.687+0100,-0.708,2.394,9.591
2812,2024-09-10T21:24:46.694+0100,-0.679,2.366,9.577
2812,2024-09-10T21:24:46.700+0100,-0.686,2.354,9.519
2812,2024-09-10T21:24:46.707+0100,-0.792,2.33,9.383
2812,2024-09-10T21:24:46.713+0100,-0.871,2.37,9.337
2812,2024-09-10T21:24:46.784+0100,-0.942,2.334,9.318
2812,2024-09-10T21:24:46.790+0100,-0.959,2.387,9.333
2812,2024-09-10T21:24:46.796+0100,-0.919,2.471,9.378
2812,2024-09-10T21:24:46.803+0100,-0.813,2.629,9.469
2812,2024-09-10T21:24:46.809+0100,-0.751,2.799,9.582
2812,2024-09-10T21:24:46.921+0100,-0.899,2.859,9.562
2812,2024-09-10T21:24:46.923+0100,-1.115,2.969,9.395
2812,2024-09-10T21:24:46.925+0100,-1.314,3.067,9.184
2812,2024-09-10T21:24:46.928+0100,-1.309,3.302,9.177
2812,2024-09-10T21:24:46.930+0100,-1.031,3.462,9.416
2812,2024-09-10T21:24:46.972+0100,-0.751,3.474,9.675
2812,2024-09-10T21:24:46.976+0100,-0.691,3.347,9.814
2812,2024-09-10T21:24:46.979+0100,-0.784,3.108,9.85
2812,2024-09-10T21:24:46.982+0100,-0.976,2.828,9.828
2812,2024-09-10T21:24:46.985+0100,-1.086,2.634,9.804
2812,2024-09-10T21:24:47.068+0100,-0.976,2.545,9.74
2812,2024-09-10T21:24:47.075+0100,-0.677,2.581,9.594
2812,2024-09-10T21:24:47.082+0100,-0.318,2.691,9.445
2812,2024-09-10T21:24:47.088+0100,-0.15,2.799,9.242
2812,2024-09-10T21:24:47.095+0100,-0.143,2.895,9.064
2812,2024-09-10T21:24:47.164+0100,-0.16,2.921,9.122
2812,2024-09-10T21:24:47.171+0100,-0.116,2.861,9.354
2812,2024-09-10T21:24:47.177+0100,-0.049,2.856,9.479
2812,2024-09-10T21:24:47.183+0100,0.002,2.902,9.601
2812,2024-09-10T21:24:47.189+0100,-0.076,2.773,9.752
2812,2024-09-10T21:24:47.259+0100,-0.401,2.569,9.709
2812,2024-09-10T21:24:47.266+0100,-0.78,2.418,9.471
2812,2024-09-10T21:24:47.273+0100,-1.026,2.339,9.062
2812,2024-09-10T21:24:47.280+0100,-0.945,2.397,8.792
2812,2024-09-10T21:24:47.287+0100,-0.322,2.639,8.871
2812,2024-09-10T21:24:47.355+0100,0.455,2.976,9.254
2812,2024-09-10T21:24:47.361+0100,0.697,3.158,9.577
2812,2024-09-10T21:24:47.368+0100,0.103,2.864,9.646
2812,2024-09-10T21:24:47.374+0100,-0.777,2.423,9.474
2812,2024-09-10T21:24:47.381+0100,-1.496,2.349,9.184
2812,2024-09-10T21:24:47.450+0100,-1.634,2.557,9.091
2812,2024-09-10T21:24:47.457+0100,-1.417,2.679,9.076
2812,2024-09-10T21:24:47.463+0100,-1.385,2.789,8.897
2812,2024-09-10T21:24:47.469+0100,-1.563,2.883,8.554
2812,2024-09-10T21:24:47.476+0100,-1.666,2.888,8.437
2812,2024-09-10T21:24:47.544+0100,-1.541,2.844,8.739
2812,2024-09-10T21:24:47.551+0100,-1.448,2.732,9.232
2812,2024-09-10T21:24:47.557+0100,-1.546,2.524,9.512
2812,2024-09-10T21:24:47.563+0100,-1.778,2.461,9.416
2812,2024-09-10T21:24:47.569+0100,-1.965,2.55,9.122
2812,2024-09-10T21:24:47.642+0100,-2.123,2.586,9.026
2812,2024-09-10T21:24:47.649+0100,-2.053,2.533,9.155
2812,2024-09-10T21:24:47.655+0100,-1.831,2.533,9.234
2812,2024-09-10T21:24:47.662+0100,-1.663,2.636,9.187
2812,2024-09-10T21:24:47.668+0100,-1.51,2.751,9.158
2812,2024-09-10T21:24:47.739+0100,-1.448,2.732,9.093
2812,2024-09-10T21:24:47.745+0100,-1.539,2.66,9.0
2812,2024-09-10T21:24:47.752+0100,-1.723,2.543,8.923
2812,2024-09-10T21:24:47.758+0100,-1.869,2.44,9.132
2812,2024-09-10T21:24:47.764+0100,-1.869,2.303,9.359
2812,2024-09-10T21:24:47.833+0100,-1.8,2.296,9.567
2812,2024-09-10T21:24:47.840+0100,-1.656,2.334,9.718
2812,2024-09-10T21:24:47.846+0100,-1.606,2.421,9.706
2812,2024-09-10T21:24:47.852+0100,-1.704,2.49,9.57
2812,2024-09-10T21:24:47.859+0100,-1.773,2.5,9.488
2812,2024-09-10T21:24:47.929+0100,-1.661,2.483,9.426
2812,2024-09-10T21:24:47.936+0100,-1.543,2.526,9.287
2812,2024-09-10T21:24:47.942+0100,-1.503,2.564,9.124
2812,2024-09-10T21:24:47.948+0100,-1.491,2.514,9.208
2812,2024-09-10T21:24:47.955+0100,-1.493,2.378,9.426
2812,2024-09-10T21:24:48.024+0100,-1.515,2.32,9.572
2812,2024-09-10T21:24:48.030+0100,-1.493,2.299,9.558
2812,2024-09-10T21:24:48.036+0100,-1.469,2.346,9.426
2812,2024-09-10T21:24:48.043+0100,-1.426,2.433,9.34
2812,2024-09-10T21:24:48.049+0100,-1.263,2.49,9.373
2812,2024-09-10T21:24:48.120+0100,-1.055,2.502,9.503
2812,2024-09-10T21:24:48.127+0100,-0.871,2.382,9.622
2812,2024-09-10T21:24:48.133+0100,-0.897,2.227,9.56
2812,2024-09-10T21:24:48.139+0100,-1.038,2.064,9.469
2812,2024-09-10T21:24:48.146+0100,-1.053,1.937,9.529
2812,2024-09-10T21:24:48.215+0100,-0.878,1.772,9.759
2812,2024-09-10T21:24:48.222+0100,-0.84,1.52,9.871
2812,2024-09-10T21:24:48.229+0100,-1.01,1.365,9.819
2812,2024-09-10T21:24:48.235+0100,-1.208,1.389,9.591
2812,2024-09-10T21:24:48.246+0100,-1.326,1.731,9.692
2812,2024-09-10T21:24:48.309+0100,-1.129,2.026,10.161
2812,2024-09-10T21:24:48.316+0100,-1.007,2.325,10.353
2812,2024-09-10T21:24:48.322+0100,-0.832,2.794,10.108
2812,2024-09-10T21:24:48.329+0100,-0.88,3.029,9.938
2812,2024-09-10T21:24:48.335+0100,-1.093,3.141,10.144
2812,2024-09-10T21:24:48.406+0100,-1.429,2.926,10.556
2812,2024-09-10T21:24:48.412+0100,-1.34,2.5,10.561
2812,2024-09-10T21:24:48.418+0100,-1.766,2.536,9.883
2812,2024-09-10T21:24:48.425+0100,-1.826,2.512,9.345
2812,2024-09-10T21:24:48.431+0100,-2.022,2.552,9.038
2812,2024-09-10T21:24:48.505+0100,-2.245,2.605,8.947
2812,2024-09-10T21:24:48.511+0100,-2.152,2.952,9.562
2812,2024-09-10T21:24:48.518+0100,-1.543,3.024,10.094
2812,2024-09-10T21:24:48.524+0100,-1.22,3.172,10.372
2812,2024-09-10T21:24:48.530+0100,-1.282,2.976,9.562
2812,2024-09-10T21:24:48.596+0100,-0.835,3.046,9.12
2812,2024-09-10T21:24:48.602+0100,-1.364,3.656,9.301
2812,2024-09-10T21:24:48.609+0100,-1.68,3.443,9.132
2812,2024-09-10T21:24:48.615+0100,-1.692,3.062,8.701
2812,2024-09-10T21:24:48.621+0100,-1.761,3.187,9.06
2812,2024-09-10T21:24:48.692+0100,-1.618,3.074,9.323
2812,2024-09-10T21:24:48.698+0100,-1.481,3.0,9.759
2812,2024-09-10T21:24:48.705+0100,-0.962,2.919,9.584
2812,2024-09-10T21:24:48.711+0100,-0.246,3.445,9.206
2812,2024-09-10T21:24:48.717+0100,-0.253,3.572,9.294
2812,2024-09-10T21:24:48.786+0100,-0.739,3.333,9.014
2812,2024-09-10T21:24:48.793+0100,-1.254,3.529,7.681
2812,2024-09-10T21:24:48.799+0100,-1.311,4.413,6.086
2812,2024-09-10T21:24:48.806+0100,-0.859,4.58,5.772
2812,2024-09-10T21:24:48.813+0100,-0.65,4.027,5.466
2812,2024-09-10T21:24:48.885+0100,-0.859,3.927,5.48
2812,2024-09-10T21:24:48.892+0100,-0.301,3.91,6.112
2812,2024-09-10T21:24:48.898+0100,1.185,3.682,6.778
2812,2024-09-10T21:24:48.904+0100,1.219,3.946,7.221
2812,2024-09-10T21:24:48.911+0100,1.094,4.01,7.094
2812,2024-09-10T21:24:48.979+0100,1.231,4.405,6.991
2812,2024-09-10T21:24:48.986+0100,1.918,4.827,7.393
2812,2024-09-10T21:24:48.992+0100,2.672,5.205,7.669
2812,2024-09-10T21:24:48.998+0100,3.457,5.804,7.97
2812,2024-09-10T21:24:49.005+0100,3.898,6.139,8.365
2812,2024-09-10T21:24:49.074+0100,4.324,6.661,8.238
2812,2024-09-10T21:24:49.081+0100,4.535,7.252,7.695
2812,2024-09-10T21:24:49.087+0100,4.427,7.48,7.446
2812,2024-09-10T21:24:49.093+0100,4.666,7.813,7.724
2812,2024-09-10T21:24:49.100+0100,5.138,8.229,7.448
2812,2024-09-10T21:24:49.169+0100,5.514,8.809,6.51
2812,2024-09-10T21:24:49.175+0100,5.456,8.983,5.665
2812,2024-09-10T21:24:49.182+0100,5.643,8.926,4.606
2812,2024-09-10T21:24:49.189+0100,6.048,8.555,3.924
2812,2024-09-10T21:24:49.195+0100,5.971,8.133,3.313
2812,2024-09-10T21:24:49.265+0100,5.363,7.566,2.681
2812,2024-09-10T21:24:49.272+0100,4.487,6.879,2.006
2812,2024-09-10T21:24:49.278+0100,3.759,6.242,1.439
2812,2024-09-10T21:24:49.285+0100,4.128,5.461,1.776
2812,2024-09-10T21:24:49.291+0100,4.944,4.868,2.837
2812,2024-09-10T21:24:49.364+0100,5.722,4.394,4.046
2812,2024-09-10T21:24:49.370+0100,5.988,3.843,5.265
2812,2024-09-10T21:24:49.377+0100,5.696,3.378,6.28
2812,2024-09-10T21:24:49.383+0100,5.586,3.223,6.79
2812,2024-09-10T21:24:49.389+0100,6.364,3.354,7.149
2812,2024-09-10T21:24:49.456+0100,6.352,3.587,6.72
2812,2024-09-10T21:24:49.463+0100,5.739,3.769,6.052
2812,2024-09-10T21:24:49.469+0100,5.289,3.934,5.744
2812,2024-09-10T21:24:49.475+0100,5.303,4.147,5.71
2812,2024-09-10T21:24:49.481+0100,5.306,4.638,5.827
2812,2024-09-10T21:24:49.552+0100,5.219,5.308,5.729
2812,2024-09-10T21:24:49.558+0100,4.834,6.115,5.435
2812,2024-09-10T21:24:49.565+0100,4.966,6.647,5.38
2812,2024-09-10T21:24:49.571+0100,5.116,6.91,5.842
2812,2024-09-10T21:24:49.577+0100,5.571,6.893,6.694
2812,2024-09-10T21:24:49.646+0100,6.163,6.747,7.281
2812,2024-09-10T21:24:49.653+0100,6.388,6.673,7.293
2812,2024-09-10T21:24:49.660+0100,6.132,6.611,6.534
2812,2024-09-10T21:24:49.666+0100,5.847,6.457,5.712
2812,2024-09-10T21:24:49.673+0100,5.88,6.086,5.583
2812,2024-09-10T21:24:49.744+0100,6.364,5.507,6.361
2812,2024-09-10T21:24:49.750+0100,6.941,4.836,7.477
2812,2024-09-10T21:24:49.756+0100,7.159,4.449,8.04
2812,2024-09-10T21:24:49.763+0100,7.013,4.372,7.647
2812,2024-09-10T21:24:49.769+0100,6.484,4.386,6.689
2812,2024-09-10T21:24:49.840+0100,5.914,4.343,5.784
2812,2024-09-10T21:24:49.846+0100,5.624,4.408,5.14
2812,2024-09-10T21:24:49.853+0100,5.624,4.496,4.721
2812,2024-09-10T21:24:49.859+0100,6.189,4.741,4.628
2812,2024-09-10T21:24:49.865+0100,6.543,4.925,4.836
2812,2024-09-10T21:24:49.932+0100,6.39,5.062,4.913
2812,2024-09-10T21:24:49.938+0100,6.239,5.004,5.04
