2815,2024-09-12T20:19:40.351+0100,3.361,3.141,9.51
2815,2024-09-12T20:19:40.357+0100,3.488,3.172,9.694
2815,2024-09-12T20:19:40.427+0100,3.879,3.307,9.941
2815,2024-09-12T20:19:40.433+0100,4.324,3.453,9.84
2815,2024-09-12T20:19:40.439+0100,4.779,3.376,9.4
2815,2024-09-12T20:19:40.445+0100,5.377,3.33,9.534
2815,2024-09-12T20:19:40.452+0100,5.698,3.038,10.542
2815,2024-09-12T20:19:40.556+0100,5.579,2.306,12.096
2815,2024-09-12T20:19:40.574+0100,4.568,1.908,12.579
2815,2024-09-12T20:19:40.589+0100,3.517,1.721,11.159
2815,2024-09-12T20:19:40.599+0100,3.182,1.877,8.887
2815,2024-09-12T20:19:40.607+0100,3.431,2.174,6.668
2815,2024-09-12T20:19:40.654+0100,3.979,2.406,5.231
2815,2024-09-12T20:19:40.661+0100,4.319,2.586,5.03
2815,2024-09-12T20:19:40.667+0100,4.439,2.361,5.77
2815,2024-09-12T20:19:40.673+0100,4.345,2.279,6.79
2815,2024-09-12T20:19:40.680+0100,3.994,2.344,7.444
2815,2024-09-12T20:19:40.732+0100,3.505,2.557,7.695
2815,2024-09-12T20:19:40.738+0100,3.294,2.859,7.64
2815,2024-09-12T20:19:40.744+0100,3.34,3.223,7.372
2815,2024-09-12T20:19:40.750+0100,3.553,3.532,7.199
2815,2024-09-12T20:19:40.757+0100,3.654,3.766,7.214
2815,2024-09-12T20:19:40.830+0100,3.481,3.805,7.484
2815,2024-09-12T20:19:40.836+0100,3.201,3.766,7.965
2815,2024-09-12T20:19:40.843+0100,3.048,3.728,8.43
2815,2024-09-12T20:19:40.849+0100,2.909,3.661,8.741
2815,2024-09-12T20:19:40.855+0100,2.772,3.601,8.988
2815,2024-09-12T20:19:40.951+0100,2.681,3.606,9.134
2815,2024-09-12T20:19:40.958+0100,2.552,3.625,9.052
2815,2024-09-12T20:19:40.964+0100,2.466,3.706,8.89
2815,2024-09-12T20:19:40.970+0100,2.55,3.816,8.758
2815,2024-09-12T20:19:40.977+0100,2.693,3.91,8.669
2815,2024-09-12T20:19:41.000+0100,2.873,3.958,8.674
2815,2024-09-12T20:19:41.006+0100,3.1,4.003,8.724
2815,2024-09-12T20:19:41.012+0100,3.287,4.003,8.825
2815,2024-09-12T20:19:41.018+0100,3.383,3.948,9.045
2815,2024-09-12T20:19:41.024+0100,3.409,3.879,9.294
2815,2024-09-12T20:19:41.113+0100,3.261,3.833,9.304
2815,2024-09-12T20:19:41.119+0100,2.981,3.867,8.909
2815,2024-09-12T20:19:41.125+0100,2.691,4.121,8.253
2815,2024-09-12T20:19:41.132+0100,2.605,4.336,7.645
2815,2024-09-12T20:19:41.138+0100,3.098,4.252,7.664
2815,2024-09-12T20:19:41.230+0100,4.187,3.536,9.342
2815,2024-09-12T20:19:41.236+0100,5.114,2.49,12.543
2815,2024-09-12T20:19:41.243+0100,5.342,1.53,14.957
2815,2024-09-12T20:19:41.249+0100,4.647,1.03,14.459
2815,2024-09-12T20:19:41.255+0100,3.998,1.346,11.509
2815,2024-09-12T20:19:41.350+0100,3.986,1.853,8.732
2815,2024-09-12T20:19:41.357+0100,4.051,2.327,6.773
2815,2024-09-12T20:19:41.363+0100,3.962,2.562,5.665
2815,2024-09-12T20:19:41.369+0100,3.728,2.799,5.14
2815,2024-09-12T20:19:41.376+0100,4.029,2.619,5.665
2815,2024-09-12T20:19:41.382+0100,4.585,2.368,7.199
2815,2024-09-12T20:19:41.388+0100,4.858,1.944,8.713
2815,2024-09-12T20:19:41.395+0100,4.623,1.477,10.02
2815,2024-09-12T20:19:41.401+0100,3.941,1.109,10.585
2815,2024-09-12T20:19:41.407+0100,3.091,1.19,9.641
2815,2024-09-12T20:19:41.484+0100,2.684,1.662,8.133
2815,2024-09-12T20:19:41.490+0100,2.502,2.107,6.969
2815,2024-09-12T20:19:41.497+0100,2.509,2.387,6.541
2815,2024-09-12T20:19:41.503+0100,2.717,2.538,6.838
2815,2024-09-12T20:19:41.509+0100,3.012,2.54,7.602
2815,2024-09-12T20:19:41.592+0100,3.326,2.557,8.27
2815,2024-09-12T20:19:41.598+0100,3.469,2.622,8.6
2815,2024-09-12T20:19:41.604+0100,3.551,2.698,8.753
2815,2024-09-12T20:19:41.611+0100,3.8,2.823,9.014
2815,2024-09-12T20:19:41.617+0100,4.025,2.916,9.369
2815,2024-09-12T20:19:41.710+0100,4.041,2.916,9.668
2815,2024-09-12T20:19:41.726+0100,3.905,2.935,9.809
2815,2024-09-12T20:19:41.740+0100,3.687,2.952,9.706
2815,2024-09-12T20:19:41.750+0100,3.452,2.957,9.491
2815,2024-09-12T20:19:41.758+0100,3.335,2.962,9.285
2815,2024-09-12T20:19:41.819+0100,3.27,2.952,9.079
2815,2024-09-12T20:19:41.826+0100,3.182,2.916,8.892
2815,2024-09-12T20:19:41.832+0100,3.072,2.842,8.854
2815,2024-09-12T20:19:41.839+0100,3.033,2.753,8.99
2815,2024-09-12T20:19:41.845+0100,3.036,2.641,9.199
2815,2024-09-12T20:19:41.914+0100,2.971,2.528,9.208
2815,2024-09-12T20:19:41.921+0100,2.897,2.433,9.074
2815,2024-09-12T20:19:41.927+0100,2.854,2.332,8.94
2815,2024-09-12T20:19:41.933+0100,2.871,2.222,9.048
2815,2024-09-12T20:19:41.940+0100,2.859,2.112,9.251
2815,2024-09-12T20:19:42.049+0100,2.729,2.023,9.404
2815,2024-09-12T20:19:42.055+0100,2.571,1.944,9.515
2815,2024-09-12T20:19:42.062+0100,2.521,2.016,9.56
2815,2024-09-12T20:19:42.068+0100,2.547,2.239,9.148
2815,2024-09-12T20:19:42.074+0100,2.674,2.181,8.677
2815,2024-09-12T20:19:42.163+0100,3.12,1.98,9.143
2815,2024-09-12T20:19:42.170+0100,3.247,1.611,10.362
2815,2024-09-12T20:19:42.176+0100,2.787,1.31,10.946
2815,2024-09-12T20:19:42.182+0100,2.286,1.393,10.506
2815,2024-09-12T20:19:42.188+0100,1.915,1.611,9.589
2815,2024-09-12T20:19:42.195+0100,1.817,1.784,8.94
2815,2024-09-12T20:19:42.201+0100,1.922,1.906,8.722
2815,2024-09-12T20:19:42.207+0100,2.023,1.944,8.854
2815,2024-09-12T20:19:42.213+0100,2.138,1.97,9.122
2815,2024-09-12T20:19:42.219+0100,2.301,2.028,9.381
2815,2024-09-12T20:19:42.239+0100,2.452,2.215,9.498
2815,2024-09-12T20:19:42.245+0100,2.473,2.425,9.476
2815,2024-09-12T20:19:42.250+0100,2.365,2.564,9.266
2815,2024-09-12T20:19:42.256+0100,2.236,2.722,9.0
2815,2024-09-12T20:19:42.262+0100,2.308,2.859,8.878
2815,2024-09-12T20:19:42.336+0100,2.289,2.904,9.043
2815,2024-09-12T20:19:42.342+0100,2.174,2.94,9.211
2815,2024-09-12T20:19:42.350+0100,1.975,2.72,9.026
2815,2024-09-12T20:19:42.357+0100,1.851,2.65,9.06
2815,2024-09-12T20:19:42.369+0100,1.805,2.54,9.172
2815,2024-09-12T20:19:42.450+0100,1.786,2.442,9.143
2815,2024-09-12T20:19:42.456+0100,1.896,2.387,9.208
2815,2024-09-12T20:19:42.462+0100,2.179,2.435,9.292
2815,2024-09-12T20:19:42.469+0100,2.344,2.533,9.143
2815,2024-09-12T20:19:42.475+0100,2.382,2.598,8.835
2815,2024-09-12T20:19:42.570+0100,2.48,2.61,8.708
2815,2024-09-12T20:19:42.577+0100,2.638,2.576,8.724
2815,2024-09-12T20:19:42.583+0100,2.77,2.581,8.705
2815,2024-09-12T20:19:42.589+0100,2.861,2.567,8.792
2815,2024-09-12T20:19:42.596+0100,2.971,2.519,8.997
2815,2024-09-12T20:19:42.685+0100,3.074,2.483,9.194
2815,2024-09-12T20:19:42.704+0100,3.112,2.49,9.196
2815,2024-09-12T20:19:42.717+0100,3.112,2.512,9.155
2815,2024-09-12T20:19:42.726+0100,3.153,2.55,9.182
2815,2024-09-12T20:19:42.733+0100,3.153,2.586,9.148
2815,2024-09-12T20:19:42.790+0100,3.158,2.646,9.021
2815,2024-09-12T20:19:42.797+0100,3.218,2.804,8.83
2815,2024-09-12T20:19:42.801+0100,3.213,2.95,8.756
2815,2024-09-12T20:19:42.804+0100,3.196,3.024,8.803
2815,2024-09-12T20:19:42.806+0100,3.199,3.084,9.069
2815,2024-09-12T20:19:42.881+0100,3.129,3.055,9.481
2815,2024-09-12T20:19:42.888+0100,2.969,2.99,9.85
2815,2024-09-12T20:19:42.894+0100,2.696,2.974,9.962
2815,2024-09-12T20:19:42.901+0100,2.394,3.031,9.589
2815,2024-09-12T20:19:42.907+0100,2.025,3.163,8.83
2815,2024-09-12T20:19:42.991+0100,1.721,3.177,8.373
2815,2024-09-12T20:19:42.998+0100,1.559,2.907,8.772
2815,2024-09-12T20:19:43.004+0100,1.307,2.588,9.443
2815,2024-09-12T20:19:43.010+0100,1.082,2.437,9.847
2815,2024-09-12T20:19:43.017+0100,0.883,2.502,9.553
2815,2024-09-12T20:19:43.081+0100,0.881,2.746,8.904
2815,2024-09-12T20:19:43.087+0100,1.061,2.897,8.701
2815,2024-09-12T20:19:43.094+0100,1.125,2.727,9.098
2815,2024-09-12T20:19:43.100+0100,0.91,2.461,9.586
2815,2024-09-12T20:19:43.106+0100,0.57,2.234,9.766
2815,2024-09-12T20:19:43.155+0100,0.292,2.33,9.203
2815,2024-09-12T20:19:43.162+0100,0.266,2.627,8.301
2815,2024-09-12T20:19:43.168+0100,0.436,2.852,7.836
2815,2024-09-12T20:19:43.174+0100,0.498,2.866,8.021
2815,2024-09-12T20:19:43.181+0100,0.44,2.708,8.588
2815,2024-09-12T20:19:43.230+0100,0.44,2.617,9.069
2815,2024-09-12T20:19:43.237+0100,0.567,2.607,9.4
2815,2024-09-12T20:19:43.244+0100,0.73,2.682,9.555
2815,2024-09-12T20:19:43.252+0100,0.771,2.746,9.448
2815,2024-09-12T20:19:43.259+0100,0.735,2.904,9.282
2815,2024-09-12T20:19:43.309+0100,0.788,3.122,9.143
2815,2024-09-12T20:19:43.315+0100,0.905,3.35,9.055
2815,2024-09-12T20:19:43.322+0100,1.118,3.553,9.132
2815,2024-09-12T20:19:43.328+0100,1.29,3.692,9.318
2815,2024-09-12T20:19:43.334+0100,1.412,3.706,9.598
2815,2024-09-12T20:19:43.385+0100,1.606,3.635,9.97
2815,2024-09-12T20:19:43.392+0100,1.944,3.527,10.242
2815,2024-09-12T20:19:43.398+0100,2.198,3.39,10.257
2815,2024-09-12T20:19:43.404+0100,2.294,3.273,10.056
2815,2024-09-12T20:19:43.411+0100,2.176,3.196,9.833
2815,2024-09-12T20:19:43.482+0100,2.001,3.122,9.421
2815,2024-09-12T20:19:43.488+0100,2.088,2.792,9.28
2815,2024-09-12T20:19:43.494+0100,2.239,2.342,9.682
2815,2024-09-12T20:19:43.501+0100,2.258,1.75,10.7
2815,2024-09-12T20:19:43.507+0100,2.069,1.204,11.947
2815,2024-09-12T20:19:43.592+0100,1.654,0.893,12.505
2815,2024-09-12T20:19:43.598+0100,1.472,0.929,11.916
2815,2024-09-12T20:19:43.604+0100,1.884,1.3,10.307
2815,2024-09-12T20:19:43.611+0100,2.488,1.769,8.502
2815,2024-09-12T20:19:43.617+0100,2.828,2.126,7.235
2815,2024-09-12T20:19:43.671+0100,2.813,2.31,6.512
2815,2024-09-12T20:19:43.677+0100,2.569,2.346,6.376
2815,2024-09-12T20:19:43.683+0100,2.315,2.291,6.912
2815,2024-09-12T20:19:43.690+0100,2.035,2.263,7.822
2815,2024-09-12T20:19:43.696+0100,1.932,2.31,8.629
2815,2024-09-12T20:19:43.770+0100,2.025,2.5,9.12
2815,2024-09-12T20:19:43.777+0100,2.289,2.818,9.196
2815,2024-09-12T20:19:43.783+0100,2.559,3.105,9.038
2815,2024-09-12T20:19:43.790+0100,2.607,3.29,8.882
2815,2024-09-12T20:19:43.796+0100,2.509,3.364,8.823
2815,2024-09-12T20:19:43.862+0100,2.365,3.307,8.89
2815,2024-09-12T20:19:43.869+0100,2.31,3.194,9.122
2815,2024-09-12T20:19:43.875+0100,2.222,3.089,9.34
2815,2024-09-12T20:19:43.881+0100,1.98,3.031,9.187
2815,2024-09-12T20:19:43.888+0100,1.815,3.129,8.801
2815,2024-09-12T20:19:44.002+0100,1.755,3.275,8.552
2815,2024-09-12T20:19:44.021+0100,1.69,3.409,8.373
2815,2024-09-12T20:19:44.037+0100,1.606,3.534,8.25
2815,2024-09-12T20:19:44.047+0100,1.638,3.623,8.375
2815,2024-09-12T20:19:44.056+0100,1.7,3.62,8.748
2815,2024-09-12T20:19:44.082+0100,1.702,3.522,9.17
2815,2024-09-12T20:19:44.089+0100,1.752,3.455,9.476
2815,2024-09-12T20:19:44.095+0100,1.841,3.431,9.699
2815,2024-09-12T20:19:44.101+0100,1.901,3.421,9.716
2815,2024-09-12T20:19:44.108+0100,1.779,3.553,9.385
2815,2024-09-12T20:19:44.148+0100,1.403,3.941,8.768
2815,2024-09-12T20:19:44.155+0100,1.116,4.25,7.884
2815,2024-09-12T20:19:44.161+0100,1.942,4.054,8.028
2815,2024-09-12T20:19:44.167+0100,3.115,3.007,10.666
2815,2024-09-12T20:19:44.173+0100,3.33,1.798,14.368
2815,2024-09-12T20:19:44.245+0100,3.194,0.453,16.583
2815,2024-09-12T20:19:44.252+0100,2.375,0.912,15.579
2815,2024-09-12T20:19:44.258+0100,1.764,1.468,11.286
2815,2024-09-12T20:19:44.264+0100,1.592,1.93,7.834
2815,2024-09-12T20:19:44.271+0100,1.063,2.801,5.643
2815,2024-09-12T20:19:44.351+0100,1.039,2.923,4.669
2815,2024-09-12T20:19:44.358+0100,1.403,2.655,5.926
2815,2024-09-12T20:19:44.364+0100,1.863,2.291,7.709
2815,2024-09-12T20:19:44.371+0100,2.198,1.829,8.918
2815,2024-09-12T20:19:44.377+0100,2.447,1.456,9.989
2815,2024-09-12T20:19:44.472+0100,2.516,1.037,11.334
2815,2024-09-12T20:19:44.478+0100,2.15,0.761,11.701
2815,2024-09-12T20:19:44.484+0100,1.326,0.793,10.417
2815,2024-09-12T20:19:44.491+0100,0.814,1.061,8.485
2815,2024-09-12T20:19:44.497+0100,0.642,1.453,7.183
2815,2024-09-12T20:19:44.530+0100,0.766,1.681,6.756
2815,2024-09-12T20:19:44.537+0100,1.051,1.738,7.173
2815,2024-09-12T20:19:44.543+0100,1.302,1.652,7.994
2815,2024-09-12T20:19:44.549+0100,1.518,1.65,8.641
2815,2024-09-12T20:19:44.555+0100,1.776,1.748,8.978
2815,2024-09-12T20:19:44.656+0100,2.083,1.88,9.184
2815,2024-09-12T20:19:44.674+0100,2.44,2.066,9.357
2815,2024-09-12T20:19:44.688+0100,2.878,2.265,9.505
2815,2024-09-12T20:19:44.698+0100,3.23,2.447,9.668
2815,2024-09-12T20:19:44.706+0100,3.469,2.538,9.862
2815,2024-09-12T20:19:44.770+0100,3.639,2.516,10.092
2815,2024-09-12T20:19:44.777+0100,3.745,2.483,10.192
2815,2024-09-12T20:19:44.784+0100,3.692,2.457,10.262
2815,2024-09-12T20:19:44.790+0100,3.433,2.406,10.211
2815,2024-09-12T20:19:44.797+0100,3.247,2.449,9.993
2815,2024-09-12T20:19:44.853+0100,3.22,2.318,9.603
2815,2024-09-12T20:19:44.860+0100,3.414,2.011,9.835
2815,2024-09-12T20:19:44.866+0100,3.699,1.599,11.004
2815,2024-09-12T20:19:44.873+0100,3.615,1.171,12.594
2815,2024-09-12T20:19:44.879+0100,2.945,0.876,13.326
2815,2024-09-12T20:19:44.990+0100,2.183,0.955,12.029
2815,2024-09-12T20:19:44.999+0100,1.925,1.408,9.469
2815,2024-09-12T20:19:45.006+0100,2.215,1.877,7.159
2815,2024-09-12T20:19:45.019+0100,2.892,2.265,5.983
2815,2024-09-12T20:19:45.026+0100,3.237,2.306,6.096
2815,2024-09-12T20:19:45.032+0100,3.127,2.035,7.254
2815,2024-09-12T20:19:45.039+0100,2.868,1.812,8.174
2815,2024-09-12T20:19:45.046+0100,2.567,1.755,8.588
2815,2024-09-12T20:19:45.052+0100,2.377,1.736,8.839
2815,2024-09-12T20:19:45.057+0100,2.478,1.851,8.789
2815,2024-09-12T20:19:45.122+0100,2.614,2.021,8.48
2815,2024-09-12T20:19:45.128+0100,2.622,2.138,8.061
2815,2024-09-12T20:19:45.135+0100,2.519,2.234,7.901
2815,2024-09-12T20:19:45.141+0100,2.332,2.282,7.992
2815,2024-09-12T20:19:45.148+0100,2.016,2.299,8.21
2815,2024-09-12T20:19:45.238+0100,1.812,2.327,8.629
2815,2024-09-12T20:19:45.244+0100,1.693,2.454,9.002
2815,2024-09-12T20:19:45.251+0100,1.393,2.521,8.976
2815,2024-09-12T20:19:45.257+0100,1.369,2.811,8.993
2815,2024-09-12T20:19:45.263+0100,1.489,2.885,8.897
2815,2024-09-12T20:19:45.371+0100,1.559,3.158,9.014
2815,2024-09-12T20:19:45.378+0100,1.669,3.148,9.34
2815,2024-09-12T20:19:45.384+0100,1.939,3.35,9.876
2815,2024-09-12T20:19:45.390+0100,2.092,3.247,10.034
2815,2024-09-12T20:19:45.396+0100,1.99,3.153,9.986
2815,2024-09-12T20:19:45.409+0100,2.061,3.069,10.116
2815,2024-09-12T20:19:45.415+0100,2.061,3.017,10.341
2815,2024-09-12T20:19:45.422+0100,1.894,2.962,10.223
2815,2024-09-12T20:19:45.428+0100,1.906,3.024,9.907
2815,2024-09-12T20:19:45.434+0100,1.82,3.304,9.622
2815,2024-09-12T20:19:45.524+0100,1.752,3.414,9.309
2815,2024-09-12T20:19:45.530+0100,2.318,3.381,9.819
2815,2024-09-12T20:19:45.536+0100,2.854,2.981,11.454
2815,2024-09-12T20:19:45.543+0100,2.837,1.915,13.731
2815,2024-09-12T20:19:45.549+0100,2.382,0.989,15.11
2815,2024-09-12T20:19:45.581+0100,1.831,1.207,13.415
2815,2024-09-12T20:19:45.588+0100,1.551,1.573,9.938
2815,2024-09-12T20:19:45.594+0100,1.458,1.903,7.597
2815,2024-09-12T20:19:45.601+0100,0.917,2.428,6.103
2815,2024-09-12T20:19:45.607+0100,0.876,2.243,5.787
2815,2024-09-12T20:19:45.692+0100,1.027,2.009,6.888
2815,2024-09-12T20:19:45.699+0100,1.381,1.597,8.384
2815,2024-09-12T20:19:45.705+0100,1.599,1.159,9.596
2815,2024-09-12T20:19:45.711+0100,1.726,0.814,10.408
2815,2024-09-12T20:19:45.717+0100,1.578,0.558,10.918
2815,2024-09-12T20:19:45.770+0100,1.118,0.481,10.446
2815,2024-09-12T20:19:45.777+0100,0.606,0.634,9.057
2815,2024-09-12T20:19:45.781+0100,0.472,0.84,7.604
2815,2024-09-12T20:19:45.784+0100,0.445,1.329,6.835
2815,2024-09-12T20:19:45.786+0100,0.615,1.58,7.003
2815,2024-09-12T20:19:45.895+0100,0.749,1.662,7.561
2815,2024-09-12T20:19:45.915+0100,0.78,1.597,8.112
2815,2024-09-12T20:19:45.929+0100,0.697,1.542,8.605
2815,2024-09-12T20:19:45.939+0100,0.819,1.599,8.997
2815,2024-09-12T20:19:45.946+0100,1.01,1.834,9.376
2815,2024-09-12T20:19:46.010+0100,1.142,2.009,9.56
2815,2024-09-12T20:19:46.016+0100,1.355,2.078,9.675
2815,2024-09-12T20:19:46.023+0100,1.513,2.27,9.881
2815,2024-09-12T20:19:46.029+0100,1.872,2.394,10.099
2815,2024-09-12T20:19:46.035+0100,2.339,2.574,10.302
2815,2024-09-12T20:19:46.115+0100,2.509,2.588,10.283
2815,2024-09-12T20:19:46.121+0100,2.375,2.55,10.01
2815,2024-09-12T20:19:46.127+0100,2.126,2.548,9.677
2815,2024-09-12T20:19:46.134+0100,1.949,2.603,9.644
2815,2024-09-12T20:19:46.140+0100,1.877,2.744,9.732
2815,2024-09-12T20:19:46.254+0100,1.946,2.677,9.737
2815,2024-09-12T20:19:46.274+0100,2.248,2.231,9.807
2815,2024-09-12T20:19:46.291+0100,2.373,1.738,10.317
2815,2024-09-12T20:19:46.302+0100,2.143,1.147,11.126
2815,2024-09-12T20:19:46.311+0100,1.681,0.462,11.859
2815,2024-09-12T20:19:46.330+0100,1.108,-0.011,11.976
2815,2024-09-12T20:19:46.337+0100,0.553,0.065,11.468
2815,2024-09-12T20:19:46.343+0100,0.218,0.326,10.309
2815,2024-09-12T20:19:46.349+0100,-0.018,0.577,9.232
2815,2024-09-12T20:19:46.356+0100,-0.112,0.713,8.511
2815,2024-09-12T20:19:46.421+0100,0.199,0.445,8.097
2815,2024-09-12T20:19:46.428+0100,0.615,0.101,8.198
2815,2024-09-12T20:19:46.434+0100,0.527,0.172,8.734
2815,2024-09-12T20:19:46.440+0100,0.457,0.098,9.189
2815,2024-09-12T20:19:46.446+0100,0.357,0.165,9.325
2815,2024-09-12T20:19:46.512+0100,0.33,0.354,9.285
2815,2024-09-12T20:19:46.518+0100,0.472,0.615,9.297
2815,2024-09-12T20:19:46.525+0100,0.776,0.838,9.433
2815,2024-09-12T20:19:46.531+0100,0.958,1.001,9.385
2815,2024-09-12T20:19:46.537+0100,0.898,1.116,9.242
2815,2024-09-12T20:19:46.591+0100,0.907,1.212,9.373
2815,2024-09-12T20:19:46.597+0100,0.835,1.235,9.601
2815,2024-09-12T20:19:46.604+0100,0.804,1.068,9.797
2815,2024-09-12T20:19:46.610+0100,0.606,1.082,9.807
2815,2024-09-12T20:19:46.616+0100,0.488,1.235,9.661
2815,2024-09-12T20:19:46.668+0100,0.505,1.336,9.551
2815,2024-09-12T20:19:46.674+0100,0.57,1.434,9.658
2815,2024-09-12T20:19:46.680+0100,0.622,1.475,9.749
2815,2024-09-12T20:19:46.687+0100,0.79,1.401,9.828
2815,2024-09-12T20:19:46.693+0100,0.972,1.31,10.075
2815,2024-09-12T20:19:46.730+0100,1.061,1.188,10.386
2815,2024-09-12T20:19:46.736+0100,1.116,1.025,10.75
2815,2024-09-12T20:19:46.743+0100,1.266,0.946,11.102
2815,2024-09-12T20:19:46.749+0100,1.247,0.984,11.119
2815,2024-09-12T20:19:46.755+0100,1.099,1.161,10.717
2815,2024-09-12T20:19:46.820+0100,0.831,1.449,9.96
2815,2024-09-12T20:19:46.827+0100,0.524,1.81,9.045
2815,2024-09-12T20:19:46.833+0100,0.642,1.951,8.516
2815,2024-09-12T20:19:46.839+0100,1.393,1.513,8.909
2815,2024-09-12T20:19:46.845+0100,1.944,0.546,10.796
2815,2024-09-12T20:19:46.916+0100,1.808,-0.49,13.429
2815,2024-09-12T20:19:46.922+0100,1.365,-1.433,14.844
2815,2024-09-12T20:19:46.928+0100,0.967,-1.902,13.843
2815,2024-09-12T20:19:46.935+0100,0.675,-1.471,11.349
2815,2024-09-12T20:19:46.941+0100,0.644,-0.442,9.079
2815,2024-09-12T20:19:47.069+0100,0.778,0.381,7.396
2815,2024-09-12T20:19:47.076+0100,0.728,1.334,5.993
2815,2024-09-12T20:19:47.082+0100,0.663,2.009,5.509
2815,2024-09-12T20:19:47.088+0100,0.922,1.561,6.737
2815,2024-09-12T20:19:47.095+0100,1.511,0.347,8.897
2815,2024-09-12T20:19:47.170+0100,1.362,-0.181,11.243
2815,2024-09-12T20:19:47.176+0100,1.089,-0.775,12.812
2815,2024-09-12T20:19:47.182+0100,0.783,-1.239,12.665
2815,2024-09-12T20:19:47.189+0100,0.328,-1.062,11.236
2815,2024-09-12T20:19:47.195+0100,0.361,-0.337,9.618
2815,2024-09-12T20:19:47.278+0100,0.474,0.627,8.332
2815,2024-09-12T20:19:47.285+0100,0.677,1.307,7.719
2815,2024-09-12T20:19:47.291+0100,0.922,1.449,7.815
2815,2024-09-12T20:19:47.297+0100,0.958,1.233,8.478
2815,2024-09-12T20:19:47.303+0100,0.862,0.905,9.16
2815,2024-09-12T20:19:47.373+0100,0.67,0.773,9.524
2815,2024-09-12T20:19:47.380+0100,0.766,0.771,9.57
2815,2024-09-12T20:19:47.386+0100,0.998,1.034,9.452
2815,2024-09-12T20:19:47.392+0100,1.187,1.281,9.227
2815,2024-09-12T20:19:47.399+0100,1.319,1.463,9.182
2815,2024-09-12T20:19:47.481+0100,1.341,1.544,9.323
2815,2024-09-12T20:19:47.483+0100,1.223,1.477,9.591
2815,2024-09-12T20:19:47.486+0100,1.094,1.346,10.053
2815,2024-09-12T20:19:47.488+0100,1.013,1.221,10.479
2815,2024-09-12T20:19:47.490+0100,0.914,1.154,10.752
2815,2024-09-12T20:19:47.556+0100,0.675,1.123,10.693
2815,2024-09-12T20:19:47.558+0100,0.61,1.472,10.444
2815,2024-09-12T20:19:47.560+0100,0.905,1.97,10.288
2815,2024-09-12T20:19:47.563+0100,1.314,2.16,10.163
2815,2024-09-12T20:19:47.566+0100,1.566,2.243,10.379
2815,2024-09-12T20:19:47.635+0100,1.784,1.994,11.025
2815,2024-09-12T20:19:47.638+0100,1.314,1.532,11.533
2815,2024-09-12T20:19:47.640+0100,0.323,0.812,11.346
2815,2024-09-12T20:19:47.642+0100,-0.636,0.333,10.841
2815,2024-09-12T20:19:47.644+0100,-0.734,0.29,10.582
2815,2024-09-12T20:19:47.677+0100,-0.037,0.591,10.149
2815,2024-09-12T20:19:47.679+0100,0.776,1.132,9.438
2815,2024-09-12T20:19:47.682+0100,1.197,1.587,8.691
2815,2024-09-12T20:19:47.684+0100,1.152,1.875,8.076
2815,2024-09-12T20:19:47.686+0100,0.857,1.93,7.618
2815,2024-09-12T20:19:47.773+0100,0.46,1.721,7.621
2815,2024-09-12T20:19:47.775+0100,0.048,1.286,8.004
2815,2024-09-12T20:19:47.778+0100,-0.389,0.931,8.576
2815,2024-09-12T20:19:47.780+0100,-0.734,0.74,9.349
2815,2024-09-12T20:19:47.782+0100,-0.873,0.508,10.053
2815,2024-09-12T20:19:47.868+0100,-0.897,0.469,10.348
2815,2024-09-12T20:19:47.870+0100,-0.727,0.781,10.209
2815,2024-09-12T20:19:47.873+0100,-0.191,1.288,9.953
2815,2024-09-12T20:19:47.875+0100,0.234,1.65,9.689
2815,2024-09-12T20:19:47.877+0100,0.512,1.832,9.51
2815,2024-09-12T20:19:47.969+0100,0.62,1.884,9.476
2815,2024-09-12T20:19:47.971+0100,0.728,1.729,9.596
2815,2024-09-12T20:19:47.973+0100,0.778,1.549,9.797
2815,2024-09-12T20:19:47.975+0100,0.685,1.326,9.855
2815,2024-09-12T20:19:47.977+0100,0.507,1.085,9.699
2815,2024-09-12T20:19:48.085+0100,0.436,0.872,9.431
2815,2024-09-12T20:19:48.105+0100,0.476,0.735,9.206
2815,2024-09-12T20:19:48.121+0100,0.543,0.642,9.017
2815,2024-09-12T20:19:48.134+0100,0.649,0.613,8.978
2815,2024-09-12T20:19:48.144+0100,0.867,0.591,9.225
2815,2024-09-12T20:19:48.194+0100,1.288,0.565,9.663
2815,2024-09-12T20:19:48.201+0100,1.575,0.522,10.104
2815,2024-09-12T20:19:48.207+0100,1.465,0.371,10.106
2815,2024-09-12T20:19:48.214+0100,1.197,0.227,9.902
2815,2024-09-12T20:19:48.220+0100,1.005,0.204,9.785
2815,2024-09-12T20:19:48.291+0100,1.034,0.299,9.85
2815,2024-09-12T20:19:48.297+0100,1.195,0.431,9.917
2815,2024-09-12T20:19:48.303+0100,1.422,0.553,9.953
2815,2024-09-12T20:19:48.310+0100,1.525,0.764,10.034
2815,2024-09-12T20:19:48.316+0100,1.817,0.867,10.202
2815,2024-09-12T20:19:48.391+0100,2.138,1.142,10.705
2815,2024-09-12T20:19:48.397+0100,2.298,1.238,11.224
2815,2024-09-12T20:19:48.403+0100,2.174,1.125,11.452
2815,2024-09-12T20:19:48.410+0100,1.958,1.015,11.147
2815,2024-09-12T20:19:48.416+0100,1.729,1.07,10.532
2815,2024-09-12T20:19:48.500+0100,1.599,1.178,9.955
