ID,Timestamp,X,Y,Z
2810,2024-09-09 20:58:32.430+00:00,-0.006,-0.983,9.471
2810,2024-09-09 20:58:32.436+00:00,-3.215,-2.058,10.092
2810,2024-09-09 20:58:32.442+00:00,-5.417,-2.788,11.059
2810,2024-09-09 20:58:32.511+00:00,-5.664,-3.207,11.777
2810,2024-09-09 20:58:32.518+00:00,-3.085,-2.365,11.25
2810,2024-09-09 20:58:32.524+00:00,0.96,-0.126,9.977
2810,2024-09-09 20:58:32.530+00:00,5.179,2.32,8.882
2810,2024-09-09 20:58:32.536+00:00,8.375,3.915,7.92
2810,2024-09-09 20:58:32.650+00:00,9.46,4.274,7.171
2810,2024-09-09 20:58:32.653+00:00,8.562,3.443,7.18
2810,2024-09-09 20:58:32.655+00:00,6.505,2.296,7.649
2810,2024-09-09 20:58:32.657+00:00,4.068,0.862,8.056
2810,2024-09-09 20:58:32.660+00:00,0.697,-0.772,8.449
2810,2024-09-09 20:58:32.702+00:00,-3.557,-2.525,8.689
2810,2024-09-09 20:58:32.706+00:00,-6.734,-3.945,9.333
2810,2024-09-09 20:58:32.709+00:00,-6.6,-4.457,10.91
2810,2024-09-09 20:58:32.713+00:00,-3.377,-3.193,11.873
2810,2024-09-09 20:58:32.716+00:00,0.591,-0.715,11.169
2810,2024-09-09 20:58:32.797+00:00,4.918,1.695,10.343
2810,2024-09-09 20:58:32.804+00:00,8.713,3.496,9.922
2810,2024-09-09 20:58:32.810+00:00,10.401,4.564,9.29
2810,2024-09-09 20:58:32.816+00:00,9.895,4.147,8.772
2810,2024-09-09 20:58:32.823+00:00,7.671,2.847,8.914
2810,2024-09-09 20:58:32.895+00:00,4.597,1.245,9.225
2810,2024-09-09 20:58:32.901+00:00,0.711,-0.545,9.438
2810,2024-09-09 20:58:32.908+00:00,-3.387,-2.293,9.627
2810,2024-09-09 20:58:32.914+00:00,-5.822,-3.413,10.307
2810,2024-09-09 20:58:32.921+00:00,-5.334,-3.401,11.279
2810,2024-09-09 20:58:32.990+00:00,-2.774,-2.06,11.387
2810,2024-09-09 20:58:32.996+00:00,0.29,0.034,10.441
2810,2024-09-09 20:58:33.003+00:00,3.852,2.035,9.476
2810,2024-09-09 20:58:33.009+00:00,7.357,3.575,8.976
2810,2024-09-09 20:58:33.015+00:00,9.532,4.537,8.641
2810,2024-09-09 20:58:33.084+00:00,9.469,4.417,8.394
2810,2024-09-09 20:58:33.090+00:00,7.334,3.067,8.571
2810,2024-09-09 20:58:33.097+00:00,4.424,1.166,8.897
2810,2024-09-09 20:58:33.103+00:00,0.716,-0.715,8.83
2810,2024-09-09 20:58:33.110+00:00,-3.492,-2.278,8.48
2810,2024-09-09 20:58:33.179+00:00,-6.49,-3.392,8.973
2810,2024-09-09 20:58:33.185+00:00,-6.758,-3.775,10.676
2810,2024-09-09 20:58:33.192+00:00,-4.34,-3.071,12.184
2810,2024-09-09 20:58:33.198+00:00,-0.986,-0.933,12.005
2810,2024-09-09 20:58:33.204+00:00,2.547,1.25,10.728
2810,2024-09-09 20:58:33.273+00:00,6.191,3.065,9.857
2810,2024-09-09 20:58:33.277+00:00,9.311,4.578,9.4
2810,2024-09-09 20:58:33.280+00:00,10.741,5.44,8.988
2810,2024-09-09 20:58:33.283+00:00,10.089,4.973,8.696
2810,2024-09-09 20:58:33.285+00:00,7.884,3.733,8.566
2810,2024-09-09 20:58:33.370+00:00,4.779,2.538,8.447
2810,2024-09-09 20:58:33.377+00:00,0.768,0.915,8.327
2810,2024-09-09 20:58:33.383+00:00,-4.613,-1.108,8.337
2810,2024-09-09 20:58:33.390+00:00,-8.961,-2.951,9.038
2810,2024-09-09 20:58:33.396+00:00,-9.073,-3.76,10.728
2810,2024-09-09 20:58:33.464+00:00,-5.554,-2.52,11.995
2810,2024-09-09 20:58:33.471+00:00,-1.215,0.048,11.238
2810,2024-09-09 20:58:33.477+00:00,3.321,2.284,9.682
2810,2024-09-09 20:58:33.483+00:00,7.544,4.212,8.437
2810,2024-09-09 20:58:33.489+00:00,10.082,5.672,7.666
2810,2024-09-09 20:58:33.563+00:00,9.888,5.727,7.59
2810,2024-09-09 20:58:33.569+00:00,8.394,4.614,8.258
2810,2024-09-09 20:58:33.575+00:00,6.448,3.328,9.024
2810,2024-09-09 20:58:33.582+00:00,3.74,1.841,9.361
2810,2024-09-09 20:58:33.588+00:00,-0.667,-0.126,9.311
2810,2024-09-09 20:58:33.656+00:00,-5.966,-2.41,9.562
2810,2024-09-09 20:58:33.663+00:00,-9.016,-4.088,10.848
2810,2024-09-09 20:58:33.669+00:00,-7.113,-3.985,12.019
2810,2024-09-09 20:58:33.676+00:00,-2.31,-1.316,11.138
2810,2024-09-09 20:58:33.682+00:00,2.461,2.016,9.052
2810,2024-09-09 20:58:33.752+00:00,7.12,4.671,7.709
2810,2024-09-09 20:58:33.759+00:00,10.171,6.443,7.204
2810,2024-09-09 20:58:33.765+00:00,10.489,6.544,7.374
2810,2024-09-09 20:58:33.771+00:00,8.856,5.217,8.241
2810,2024-09-09 20:58:33.778+00:00,5.435,3.816,9.143
2810,2024-09-09 20:58:33.849+00:00,1.556,2.009,9.306
2810,2024-09-09 20:58:33.855+00:00,-2.604,0.237,9.012
2810,2024-09-09 20:58:33.862+00:00,-6.097,-1.187,9.244
2810,2024-09-09 20:58:33.868+00:00,-7.074,-1.902,10.661
2810,2024-09-09 20:58:33.874+00:00,-4.692,-1.409,12.017
2810,2024-09-09 20:58:33.965+00:00,-1.393,0.587,11.646
2810,2024-09-09 20:58:33.968+00:00,1.858,2.516,10.116
2810,2024-09-09 20:58:33.971+00:00,5.363,4.07,9.132
2810,2024-09-09 20:58:33.973+00:00,8.37,5.306,8.507
2810,2024-09-09 20:58:33.976+00:00,9.491,5.902,8.303
2810,2024-09-09 20:58:34.037+00:00,8.753,5.239,8.54
2810,2024-09-09 20:58:34.041+00:00,7.058,4.192,8.806
2810,2024-09-09 20:58:34.044+00:00,5.066,3.139,8.739
2810,2024-09-09 20:58:34.046+00:00,1.958,1.956,8.449
2810,2024-09-09 20:58:34.048+00:00,-2.647,0.393,8.207
2810,2024-09-09 20:58:34.134+00:00,-7.28,-1.512,8.689
2810,2024-09-09 20:58:34.140+00:00,-9.306,-2.858,9.97
2810,2024-09-09 20:58:34.147+00:00,-7.031,-2.432,10.827
2810,2024-09-09 20:58:34.153+00:00,-2.597,0.172,9.792
2810,2024-09-09 20:58:34.160+00:00,2.064,3.256,8.171
2810,2024-09-09 20:58:34.229+00:00,6.735,5.521,7.47
2810,2024-09-09 20:58:34.236+00:00,9.713,6.91,7.484
2810,2024-09-09 20:58:34.242+00:00,9.907,7.058,7.822
2810,2024-09-09 20:58:34.248+00:00,8.078,5.835,8.734
2810,2024-09-09 20:58:34.254+00:00,5.67,4.291,9.392
2810,2024-09-09 20:58:34.323+00:00,3.103,2.84,9.311
2810,2024-09-09 20:58:34.326+00:00,-0.313,1.547,8.736
2810,2024-09-09 20:58:34.328+00:00,-4.079,0.357,8.746
2810,2024-09-09 20:58:34.330+00:00,-6.358,-0.672,9.986
2810,2024-09-09 20:58:34.332+00:00,-5.947,-0.969,11.449
2810,2024-09-09 20:58:34.421+00:00,-3.95,0.182,11.492
2810,2024-09-09 20:58:34.428+00:00,-1.211,2.093,9.783
2810,2024-09-09 20:58:34.434+00:00,1.755,3.845,8.198
2810,2024-09-09 20:58:34.440+00:00,4.839,5.378,7.398
2810,2024-09-09 20:58:34.447+00:00,7.216,6.692,7.408
2810,2024-09-09 20:58:34.516+00:00,8.241,6.934,8.044
2810,2024-09-09 20:58:34.523+00:00,7.087,5.866,8.906
2810,2024-09-09 20:58:34.529+00:00,4.623,4.631,9.426
2810,2024-09-09 20:58:34.536+00:00,2.174,3.556,9.462
2810,2024-09-09 20:58:34.542+00:00,-0.574,2.435,9.117
2810,2024-09-09 20:58:34.612+00:00,-3.615,1.063,8.54
2810,2024-09-09 20:58:34.619+00:00,-6.03,0.007,8.274
2810,2024-09-09 20:58:34.625+00:00,-5.956,-0.047,9.151
2810,2024-09-09 20:58:34.632+00:00,-3.358,0.907,10.257
2810,2024-09-09 20:58:34.639+00:00,-0.411,2.576,10.01
2810,2024-09-09 20:58:34.706+00:00,2.796,4.192,8.847
2810,2024-09-09 20:58:34.713+00:00,5.904,5.557,7.786
2810,2024-09-09 20:58:34.719+00:00,8.401,6.529,6.881
2810,2024-09-09 20:58:34.725+00:00,8.952,6.721,6.246
2810,2024-09-09 20:58:34.730+00:00,7.235,5.502,7.151
2810,2024-09-09 20:58:34.803+00:00,4.453,4.042,8.83
2810,2024-09-09 20:58:34.810+00:00,0.982,2.756,9.876
2810,2024-09-09 20:58:34.816+00:00,-2.444,1.427,10.068
2810,2024-09-09 20:58:34.823+00:00,-5.121,0.129,9.895
2810,2024-09-09 20:58:34.829+00:00,-6.464,-0.657,10.142
2810,2024-09-09 20:58:34.896+00:00,-5.065,-0.329,10.309
2810,2024-09-09 20:58:34.903+00:00,-1.407,1.468,9.73
2810,2024-09-09 20:58:34.909+00:00,2.483,3.967,8.633
2810,2024-09-09 20:58:34.916+00:00,6.115,5.761,7.645
2810,2024-09-09 20:58:34.922+00:00,8.105,6.649,7.053
2810,2024-09-09 20:58:34.994+00:00,7.657,6.297,7.123
2810,2024-09-09 20:58:35.001+00:00,5.478,5.064,7.705
2810,2024-09-09 20:58:35.007+00:00,2.878,3.687,8.023
2810,2024-09-09 20:58:35.013+00:00,-0.373,2.509,7.98
2810,2024-09-09 20:58:35.019+00:00,-3.284,1.417,8.48
2810,2024-09-09 20:58:35.090+00:00,-4.555,0.409,10.12
2810,2024-09-09 20:58:35.096+00:00,-4.105,0.012,11.725
2810,2024-09-09 20:58:35.103+00:00,-2.618,0.752,11.878
2810,2024-09-09 20:58:35.109+00:00,-0.435,2.176,10.362
2810,2024-09-09 20:58:35.115+00:00,2.176,3.826,8.823
2810,2024-09-09 20:58:35.184+00:00,4.992,5.131,7.973
2810,2024-09-09 20:58:35.190+00:00,7.07,6.055,7.439
2810,2024-09-09 20:58:35.196+00:00,7.674,6.225,7.235
2810,2024-09-09 20:58:35.203+00:00,6.737,5.538,7.702
2810,2024-09-09 20:58:35.209+00:00,4.721,4.422,8.42
2810,2024-09-09 20:58:35.279+00:00,2.057,3.369,8.763
2810,2024-09-09 20:58:35.287+00:00,-1.184,2.162,9.0
2810,2024-09-09 20:58:35.292+00:00,-4.601,0.57,9.811
2810,2024-09-09 20:58:35.297+00:00,-6.67,-0.78,11.092
2810,2024-09-09 20:58:35.302+00:00,-6.239,-1.105,11.866
2810,2024-09-09 20:58:35.375+00:00,-3.694,0.029,10.975
2810,2024-09-09 20:58:35.382+00:00,-0.239,1.98,9.23
2810,2024-09-09 20:58:35.388+00:00,3.74,4.056,8.147
2810,2024-09-09 20:58:35.394+00:00,7.551,5.823,7.795
2810,2024-09-09 20:58:35.401+00:00,9.644,6.8,7.884
2810,2024-09-09 20:58:35.471+00:00,9.235,6.539,7.97
2810,2024-09-09 20:58:35.478+00:00,6.943,5.315,8.238
2810,2024-09-09 20:58:35.484+00:00,4.231,4.219,8.162
2810,2024-09-09 20:58:35.490+00:00,0.958,3.072,7.728
2810,2024-09-09 20:58:35.496+00:00,-3.037,1.367,7.365
2810,2024-09-09 20:58:35.565+00:00,-6.356,-0.454,7.439
2810,2024-09-09 20:58:35.571+00:00,-7.376,-1.574,8.619
2810,2024-09-09 20:58:35.578+00:00,-5.391,-1.519,10.669
2810,2024-09-09 20:58:35.584+00:00,-1.939,-0.109,11.607
2810,2024-09-09 20:58:35.591+00:00,2.267,1.93,11.064
2810,2024-09-09 20:58:35.662+00:00,6.587,4.101,9.852
2810,2024-09-09 20:58:35.668+00:00,9.673,5.955,8.456
2810,2024-09-09 20:58:35.675+00:00,10.353,6.589,7.192
2810,2024-09-09 20:58:35.682+00:00,8.756,5.569,6.993
2810,2024-09-09 20:58:35.688+00:00,6.445,3.936,7.982
2810,2024-09-09 20:58:35.757+00:00,3.534,2.44,9.155
2810,2024-09-09 20:58:35.763+00:00,0.11,0.9,9.847
2810,2024-09-09 20:58:35.770+00:00,-3.662,-0.631,10.324
2810,2024-09-09 20:58:35.777+00:00,-6.404,-2.032,11.001
2810,2024-09-09 20:58:35.786+00:00,-6.504,-2.561,11.322
2810,2024-09-09 20:58:35.853+00:00,-4.057,-1.512,10.429
2810,2024-09-09 20:58:35.859+00:00,-0.387,0.711,9.055
2810,2024-09-09 20:58:35.866+00:00,3.816,2.914,8.258
2810,2024-09-09 20:58:35.872+00:00,7.487,4.583,8.073
2810,2024-09-09 20:58:35.878+00:00,9.773,5.615,8.368
2810,2024-09-09 20:58:35.947+00:00,9.699,5.507,8.696
2810,2024-09-09 20:58:35.953+00:00,7.547,4.35,9.139
2810,2024-09-09 20:58:35.960+00:00,4.784,2.78,9.531
2810,2024-09-09 20:58:35.966+00:00,1.278,1.192,9.596
2810,2024-09-09 20:58:35.972+00:00,-3.102,-0.736,9.488
2810,2024-09-09 20:58:36.044+00:00,-6.813,-2.683,10.204
2810,2024-09-09 20:58:36.051+00:00,-7.486,-3.581,11.466
2810,2024-09-09 20:58:36.057+00:00,-5.006,-2.822,11.442
2810,2024-09-09 20:58:36.064+00:00,-1.196,-0.758,9.989
2810,2024-09-09 20:58:36.070+00:00,3.309,1.635,8.899
2810,2024-09-09 20:58:36.140+00:00,7.935,3.807,8.495
2810,2024-09-09 20:58:36.146+00:00,11.121,5.507,8.459
2810,2024-09-09 20:58:36.153+00:00,11.433,5.715,8.478
2810,2024-09-09 20:58:36.159+00:00,9.146,4.307,8.741
2810,2024-09-09 20:58:36.165+00:00,5.993,2.548,9.079
2810,2024-09-09 20:58:36.234+00:00,2.2,0.793,9.242
2810,2024-09-09 20:58:36.240+00:00,-1.843,-0.811,9.175
2810,2024-09-09 20:58:36.247+00:00,-5.168,-1.972,9.285
2810,2024-09-09 20:58:36.251+00:00,-6.526,-2.743,10.235
2810,2024-09-09 20:58:36.253+00:00,-5.563,-2.695,11.289
2810,2024-09-09 20:58:36.331+00:00,-3.014,-1.737,11.215
2810,2024-09-09 20:58:36.339+00:00,0.448,-0.1,10.563
2810,2024-09-09 20:58:36.348+00:00,4.52,2.018,10.065
2810,2024-09-09 20:58:36.357+00:00,8.212,3.898,9.471
2810,2024-09-09 20:58:36.365+00:00,9.898,4.918,8.945
2810,2024-09-09 20:58:36.425+00:00,8.808,4.458,8.849
2810,2024-09-09 20:58:36.432+00:00,6.23,2.866,9.397
2810,2024-09-09 20:58:36.438+00:00,3.452,1.097,10.068
2810,2024-09-09 20:58:36.444+00:00,0.685,-0.291,9.898
2810,2024-09-09 20:58:36.450+00:00,-1.713,-1.005,9.23
2810,2024-09-09 20:58:36.522+00:00,-3.112,-1.108,9.249
2810,2024-09-09 20:58:36.529+00:00,-3.727,-1.371,10.07
2810,2024-09-09 20:58:36.535+00:00,-4.467,-1.84,10.7
2810,2024-09-09 20:58:36.542+00:00,-4.455,-2.096,10.867
2810,2024-09-09 20:58:36.548+00:00,-1.989,-1.388,10.623
2810,2024-09-09 20:58:36.616+00:00,2.124,0.85,10.374
2810,2024-09-09 20:58:36.623+00:00,6.46,3.266,9.689
2810,2024-09-09 20:58:36.629+00:00,9.56,4.925,8.758
2810,2024-09-09 20:58:36.635+00:00,10.599,5.358,8.071
2810,2024-09-09 20:58:36.642+00:00,9.06,4.54,8.001
2810,2024-09-09 20:58:36.711+00:00,5.971,2.612,8.435
2810,2024-09-09 20:58:36.717+00:00,2.442,0.457,8.691
2810,2024-09-09 20:58:36.724+00:00,-1.359,-1.179,8.564
2810,2024-09-09 20:58:36.731+00:00,-4.287,-2.151,8.349
2810,2024-09-09 20:58:36.737+00:00,-5.611,-2.582,8.911
2810,2024-09-09 20:58:36.807+00:00,-5.142,-2.638,10.343
2810,2024-09-09 20:58:36.813+00:00,-4.038,-2.207,11.332
2810,2024-09-09 20:58:36.820+00:00,-2.549,-1.78,11.03
2810,2024-09-09 20:58:36.826+00:00,-0.492,-1.012,9.857
2810,2024-09-09 20:58:36.832+00:00,2.48,0.728,9.155
2810,2024-09-09 20:58:36.905+00:00,5.897,2.615,8.602
2810,2024-09-09 20:58:36.912+00:00,8.564,4.039,8.315
2810,2024-09-09 20:58:36.918+00:00,10.027,4.595,8.638
2810,2024-09-09 20:58:36.924+00:00,9.352,3.936,9.261
2810,2024-09-09 20:58:36.931+00:00,6.673,2.205,9.603
2810,2024-09-09 20:58:37.001+00:00,3.845,0.498,9.615
2810,2024-09-09 20:58:37.007+00:00,0.955,-0.626,9.522
2810,2024-09-09 20:58:37.013+00:00,-2.58,-1.79,9.364
2810,2024-09-09 20:58:37.020+00:00,-6.234,-3.423,9.421
2810,2024-09-09 20:58:37.026+00:00,-8.331,-4.677,10.108
2810,2024-09-09 20:58:37.094+00:00,-7.388,-4.809,11.176
2810,2024-09-09 20:58:37.100+00:00,-4.347,-3.504,11.346
2810,2024-09-09 20:58:37.107+00:00,0.1,-1.301,10.58
2810,2024-09-09 20:58:37.113+00:00,5.658,1.501,9.941
2810,2024-09-09 20:58:37.119+00:00,10.25,4.097,9.244
2810,2024-09-09 20:58:37.189+00:00,11.828,5.311,8.478
2810,2024-09-09 20:58:37.195+00:00,10.362,4.334,8.356
2810,2024-09-09 20:58:37.202+00:00,7.061,2.291,9.093
2810,2024-09-09 20:58:37.208+00:00,3.151,0.196,9.677
2810,2024-09-09 20:58:37.215+00:00,-0.825,-1.883,9.699
2810,2024-09-09 20:58:37.283+00:00,-4.297,-3.413,9.46
2810,2024-09-09 20:58:37.290+00:00,-6.076,-4.318,9.759
2810,2024-09-09 20:58:37.296+00:00,-5.714,-4.294,10.721
2810,2024-09-09 20:58:37.303+00:00,-3.756,-3.308,11.195
2810,2024-09-09 20:58:37.309+00:00,-1.108,-1.852,10.815
2810,2024-09-09 20:58:37.379+00:00,2.224,-0.205,10.077
2810,2024-09-09 20:58:37.386+00:00,6.05,1.633,9.433
2810,2024-09-09 20:58:37.392+00:00,9.448,3.407,9.155
2810,2024-09-09 20:58:37.398+00:00,11.138,4.238,8.981
2810,2024-09-09 20:58:37.405+00:00,10.178,3.74,8.885
2810,2024-09-09 20:58:37.475+00:00,7.168,1.863,9.246
2810,2024-09-09 20:58:37.481+00:00,3.306,-0.48,9.615
2810,2024-09-09 20:58:37.488+00:00,-1.536,-2.618,9.704
2810,2024-09-09 20:58:37.494+00:00,-5.676,-4.256,9.551
2810,2024-09-09 20:58:37.500+00:00,-7.46,-5.142,9.797
2810,2024-09-09 20:58:37.570+00:00,-6.54,-4.843,10.355
2810,2024-09-09 20:58:37.577+00:00,-3.813,-3.487,10.286
2810,2024-09-09 20:58:37.583+00:00,-0.217,-1.404,9.416
2810,2024-09-09 20:58:37.589+00:00,4.164,1.104,8.734
2810,2024-09-09 20:58:37.596+00:00,8.514,3.297,8.365
2810,2024-09-09 20:58:37.666+00:00,10.805,4.492,8.207
2810,2024-09-09 20:58:37.672+00:00,10.156,3.982,8.349
2810,2024-09-09 20:58:37.678+00:00,7.341,2.282,8.691
2810,2024-09-09 20:58:37.685+00:00,3.692,0.086,9.27
2810,2024-09-09 20:58:37.691+00:00,-0.966,-2.197,9.845
2810,2024-09-09 20:58:37.764+00:00,-5.472,-4.105,9.819
2810,2024-09-09 20:58:37.771+00:00,-7.881,-5.228,9.922
2810,2024-09-09 20:58:37.777+00:00,-7.295,-5.173,10.408
2810,2024-09-09 20:58:37.783+00:00,-4.555,-3.851,10.563
2810,2024-09-09 20:58:37.790+00:00,-0.981,-2.005,10.209
2810,2024-09-09 20:58:37.857+00:00,3.603,0.33,9.823
2810,2024-09-09 20:58:37.864+00:00,8.033,2.514,9.594
2810,2024-09-09 20:58:37.870+00:00,10.492,3.869,9.474
2810,2024-09-09 20:58:37.876+00:00,10.707,3.915,9.649
2810,2024-09-09 20:58:37.882+00:00,8.447,2.658,9.859
2810,2024-09-09 20:58:37.952+00:00,5.16,0.661,10.128
2810,2024-09-09 20:58:37.959+00:00,1.63,-1.4,10.259
2810,2024-09-09 20:58:37.965+00:00,-2.149,-2.887,10.082
2810,2024-09-09 20:58:37.971+00:00,-5.073,-3.878,9.685
2810,2024-09-09 20:58:37.977+00:00,-6.411,-4.407,9.656
2810,2024-09-09 20:58:38.049+00:00,-5.81,-4.361,9.814
2810,2024-09-09 20:58:38.055+00:00,-3.864,-3.598,9.78
2810,2024-09-09 20:58:38.062+00:00,-0.567,-2.02,9.79
2810,2024-09-09 20:58:38.068+00:00,3.905,0.232,9.711
2810,2024-09-09 20:58:38.074+00:00,8.519,2.583,9.653
2810,2024-09-09 20:58:38.143+00:00,11.217,4.152,9.199
2810,2024-09-09 20:58:38.150+00:00,10.41,3.826,8.736
2810,2024-09-09 20:58:38.157+00:00,7.113,1.956,8.916
2810,2024-09-09 20:58:38.163+00:00,3.373,-0.198,9.28
2810,2024-09-09 20:58:38.170+00:00,-1.18,-2.25,9.515
2810,2024-09-09 20:58:38.238+00:00,-5.518,-4.127,9.438
2810,2024-09-09 20:58:38.245+00:00,-7.409,-5.314,9.735
2810,2024-09-09 20:58:38.252+00:00,-6.447,-5.219,10.635
2810,2024-09-09 20:58:38.258+00:00,-3.155,-3.861,11.114
2810,2024-09-09 20:58:38.265+00:00,1.259,-1.706,10.623
2810,2024-09-09 20:58:38.334+00:00,5.734,0.737,9.725
2810,2024-09-09 20:58:38.341+00:00,9.658,2.962,8.686
2810,2024-09-09 20:58:38.347+00:00,11.516,3.984,7.815
2810,2024-09-09 20:58:38.354+00:00,10.061,2.967,7.434
2810,2024-09-09 20:58:38.360+00:00,6.644,1.073,7.915
2810,2024-09-09 20:58:38.429+00:00,2.375,-1.019,8.799
2810,2024-09-09 20:58:38.436+00:00,-2.733,-3.013,9.452
2810,2024-09-09 20:58:38.442+00:00,-6.998,-4.397,10.173
2810,2024-09-09 20:58:38.449+00:00,-8.331,-5.049,11.677
2810,2024-09-09 20:58:38.455+00:00,-6.516,-4.656,13.084
2810,2024-09-09 20:58:38.524+00:00,-2.978,-3.064,12.416
2810,2024-09-09 20:58:38.530+00:00,1.834,-0.543,10.726
2810,2024-09-09 20:58:38.536+00:00,6.788,2.021,8.964
2810,2024-09-09 20:58:38.542+00:00,10.049,3.816,7.556
2810,2024-09-09 20:58:38.549+00:00,10.449,3.886,7.068
2810,2024-09-09 20:58:38.621+00:00,8.399,2.454,7.496
2810,2024-09-09 20:58:38.627+00:00,5.013,0.589,8.337
2810,2024-09-09 20:58:38.634+00:00,1.132,-1.407,9.036
2810,2024-09-09 20:58:38.640+00:00,-3.588,-3.219,8.993
2810,2024-09-09 20:58:38.647+00:00,-7.544,-4.642,9.012
2810,2024-09-09 20:58:38.716+00:00,-8.832,-5.48,10.084
2810,2024-09-09 20:58:38.723+00:00,-6.794,-5.348,12.065
2810,2024-09-09 20:58:38.729+00:00,-2.755,-3.605,12.735
2810,2024-09-09 20:58:38.735+00:00,2.286,-0.746,11.665
2810,2024-09-09 20:58:38.743+00:00,7.707,2.152,10.128
2810,2024-09-09 20:58:38.811+00:00,11.579,4.061,8.942
2810,2024-09-09 20:58:38.818+00:00,12.014,4.082,8.341
2810,2024-09-09 20:58:38.824+00:00,9.752,2.466,8.497
2810,2024-09-09 20:58:38.831+00:00,5.816,0.685,8.976
2810,2024-09-09 20:58:38.837+00:00,0.867,-1.574,8.614
2810,2024-09-09 20:58:38.908+00:00,-4.929,-3.705,7.875
2810,2024-09-09 20:58:38.915+00:00,-9.023,-4.907,8.121
2810,2024-09-09 20:58:38.921+00:00,-9.27,-5.149,10.106
2810,2024-09-09 20:58:38.927+00:00,-6.574,-4.555,11.71
2810,2024-09-09 20:58:38.933+00:00,-2.786,-2.827,11.689
2810,2024-09-09 20:58:39.004+00:00,1.822,-0.559,10.602
2810,2024-09-09 20:58:39.011+00:00,6.361,1.571,9.627
2810,2024-09-09 20:58:39.017+00:00,9.388,2.782,9.206
2810,2024-09-09 20:58:39.023+00:00,9.656,2.562,9.134
2810,2024-09-09 20:58:39.029+00:00,7.669,1.164,9.211
2810,2024-09-09 20:58:39.098+00:00,4.999,-0.392,9.091
2810,2024-09-09 20:58:39.104+00:00,1.7,-1.986,8.437
2810,2024-09-09 20:58:39.111+00:00,-2.899,-3.353,7.58
2810,2024-09-09 20:58:39.117+00:00,-7.148,-4.51,7.602
2810,2024-09-09 20:58:39.123+00:00,-8.956,-5.475,9.234
2810,2024-09-09 20:58:39.193+00:00,-7.9,-5.561,11.306
2810,2024-09-09 20:58:39.200+00:00,-4.608,-4.139,11.806
2810,2024-09-09 20:58:39.206+00:00,0.254,-1.558,11.315
2810,2024-09-09 20:58:39.212+00:00,5.863,1.305,11.066
2810,2024-09-09 20:58:39.219+00:00,10.587,3.457,10.982
2810,2024-09-09 20:58:39.288+00:00,12.182,3.9,10.563
2810,2024-09-09 20:58:39.295+00:00,10.264,2.366,10.025
2810,2024-09-09 20:58:39.302+00:00,6.364,0.268,9.835
2810,2024-09-09 20:58:39.308+00:00,1.93,-1.924,9.426
2810,2024-09-09 20:58:39.314+00:00,-2.817,-3.746,8.655
2810,2024-09-09 20:58:39.384+00:00,-6.938,-4.687,8.14
2810,2024-09-09 20:58:39.390+00:00,-8.573,-5.113,8.966
2810,2024-09-09 20:58:39.396+00:00,-7.539,-4.986,10.451
2810,2024-09-09 20:58:39.403+00:00,-5.262,-4.009,10.908
2810,2024-09-09 20:58:39.409+00:00,-1.953,-2.345,10.367
2810,2024-09-09 20:58:39.482+00:00,2.722,0.043,9.926
2810,2024-09-09 20:58:39.489+00:00,7.508,2.409,9.706
2810,2024-09-09 20:58:39.495+00:00,10.537,3.627,9.742
2810,2024-09-09 20:58:39.502+00:00,10.41,3.022,9.948
2810,2024-09-09 20:58:39.508+00:00,7.427,1.018,10.096
2810,2024-09-09 20:58:39.576+00:00,3.361,-1.311,10.276
2810,2024-09-09 20:58:39.582+00:00,-1.35,-3.195,10.151
2810,2024-09-09 20:58:39.589+00:00,-5.499,-4.093,9.364
2810,2024-09-09 20:58:39.595+00:00,-7.271,-4.409,9.074
2810,2024-09-09 20:58:39.601+00:00,-7.089,-4.452,9.493
2810,2024-09-09 20:58:39.672+00:00,-6.205,-3.945,9.366
2810,2024-09-09 20:58:39.678+00:00,-4.409,-3.004,8.823
2810,2024-09-09 20:58:39.685+00:00,-1.151,-1.304,8.861
2810,2024-09-09 20:58:39.691+00:00,3.23,0.946,9.345
2810,2024-09-09 20:58:39.698+00:00,7.298,2.794,10.199
2810,2024-09-09 20:58:39.768+00:00,10.02,3.599,10.932
2810,2024-09-09 20:58:39.774+00:00,10.068,3.007,10.846
2810,2024-09-09 20:58:39.780+00:00,7.348,1.379,10.264
2810,2024-09-09 20:58:39.787+00:00,3.79,-0.772,9.723
2810,2024-09-09 20:58:39.793+00:00,-0.528,-2.604,9.227
2810,2024-09-09 20:58:39.863+00:00,-4.596,-3.796,8.806
2810,2024-09-09 20:58:39.870+00:00,-7.17,-4.5,8.686
2810,2024-09-09 20:58:39.876+00:00,-8.066,-4.823,8.813
2810,2024-09-09 20:58:39.882+00:00,-7.606,-4.603,8.933
2810,2024-09-09 20:58:39.889+00:00,-5.245,-3.387,8.981
2810,2024-09-09 20:58:39.960+00:00,-1.675,-1.225,9.124
2810,2024-09-09 20:58:39.966+00:00,2.679,1.077,9.529
2810,2024-09-09 20:58:39.972+00:00,6.888,2.923,10.175
2810,2024-09-09 20:58:39.979+00:00,9.881,3.828,10.884
2810,2024-09-09 20:58:39.985+00:00,10.283,3.692,11.049
2810,2024-09-09 20:58:40.053+00:00,7.788,2.282,10.568
2810,2024-09-09 20:58:40.060+00:00,4.302,0.218,9.716
2810,2024-09-09 20:58:40.066+00:00,0.476,-1.562,8.918
